vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.39;234.48;1804.92;233.43;1802.86;204.84;1788.33;205.88;10;0.8;parked
142;1824.86;684.94;1838.46;683.52;1835.24;652.68;1821.64;654.1;10;0.78;parked
203;1829.03;824.56;1846.42;822.09;1839.6;774.06;1822.2;776.53;9;0.77;parked
212;1771.73;190.68;1786.21;189.17;1783.32;161.44;1768.83;162.95;10;0.77;parked
220;1768.04;146.0;1781.67;145.17;1779.98;117.25;1766.34;118.08;10;0.77;parked
222;1812.28;711.48;1827.26;709.26;1822.78;679.02;1807.81;681.24;10;0.79;parked
233;1791.0;468.32;1806.21;467.02;1803.37;433.93;1788.17;435.23;10;0.75;parked
238;1777.05;93.14;1791.45;92.22;1789.67;64.36;1775.27;65.28;10;0.75;parked
293;1807.86;676.88;1822.0;675.44;1819.14;647.25;1805.0;648.68;10;0.75;parked
301;1787.31;224.12;1788.01;194.73;1773.32;194.38;1772.62;223.77;10;0.73;parked
338;1800.17;352.8;1814.47;351.79;1812.21;319.95;1797.91;320.96;10;0.74;parked
350;1777.34;267.16;1792.05;265.68;1788.81;233.47;1774.11;234.94;10;0.75;parked
360;1763.83;60.83;1777.95;60.53;1777.29;29.17;1763.17;29.47;10;0.65;parked
438;1793.68;267.2;1808.14;265.64;1805.1;237.37;1790.64;238.92;10;0.72;parked
442;1811.44;556.35;1826.17;556.26;1826.01;528.15;1811.28;528.24;10;0.74;parked
592;1825.2;886.82;1840.99;885.26;1837.7;851.87;1821.92;853.42;10;0.6;parked
5451;1772.31;114.77;1786.41;114.55;1786.06;92.79;1771.96;93.02;10;0.53;parked
