vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.65;234.55;1804.36;233.6;1802.48;204.2;1787.76;205.15;10;0.8;parked
84;1809.08;506.97;1823.8;505.81;1821.29;474.03;1806.58;475.19;10;0.8;parked
142;1824.16;684.95;1838.48;683.5;1835.47;653.8;1821.15;655.25;10;0.79;parked
203;1827.23;822.48;1844.46;820.57;1839.14;772.77;1821.91;774.68;9;0.76;parked
212;1770.94;190.23;1785.69;188.75;1782.93;161.33;1768.19;162.81;10;0.77;parked
220;1766.87;146.01;1780.57;145.67;1779.88;117.8;1766.18;118.14;10;0.77;parked
222;1811.79;712.41;1827.34;710.15;1822.85;679.22;1807.3;681.48;10;0.78;parked
233;1790.93;469.47;1806.73;467.95;1803.44;433.9;1787.65;435.43;10;0.77;parked
238;1777.79;93.75;1790.69;92.82;1788.65;64.32;1775.75;65.24;10;0.76;parked
293;1807.28;678.35;1822.11;677.01;1819.48;648.02;1804.66;649.36;10;0.75;parked
301;1772.32;225.69;1788.07;224.62;1786.06;195.06;1770.31;196.13;10;0.77;parked
338;1799.62;352.88;1814.08;351.77;1811.63;319.87;1797.17;320.98;10;0.75;parked
350;1776.63;268.17;1792.04;266.61;1788.68;233.58;1773.28;235.14;10;0.75;parked
360;1762.11;61.75;1776.93;60.77;1774.89;29.93;1760.07;30.92;10;0.73;parked
438;1794.34;268.83;1808.73;267.02;1805.14;238.54;1790.75;240.36;10;0.71;parked
442;1811.2;557.72;1825.94;557.17;1824.85;527.91;1810.11;528.45;10;0.73;parked
498;1761.38;96.02;1773.2;95.68;1772.44;69.35;1760.61;69.7;10;0.67;parked
592;1825.19;887.72;1841.06;886.17;1837.72;852.27;1821.85;853.84;9;0.35;parked
614;1785.67;115.01;1785.92;96.09;1773.31;95.93;1773.07;114.84;10;0.51;parked
