vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.64;234.68;1805.45;233.64;1803.61;205.75;1787.8;206.8;10;0.79;parked
142;1823.69;685.07;1837.82;683.65;1834.81;653.68;1820.68;655.1;10;0.79;parked
212;1771.58;190.41;1786.23;188.92;1783.42;161.15;1768.77;162.64;10;0.8;parked
220;1768.47;146.12;1781.75;145.55;1780.53;117.13;1767.25;117.7;10;0.76;parked
222;1812.04;711.99;1827.83;709.62;1823.16;678.51;1807.38;680.88;10;0.79;parked
233;1791.24;469.51;1807.16;468.16;1804.26;433.87;1788.34;435.21;10;0.74;parked
238;1777.24;93.96;1790.82;93.47;1789.76;63.54;1776.18;64.03;10;0.77;parked
293;1807.61;677.71;1822.25;676.35;1819.58;647.54;1804.94;648.9;10;0.77;parked
301;1773.0;225.44;1788.2;225.16;1787.63;194.19;1772.43;194.47;10;0.76;parked
338;1799.91;353.46;1814.81;352.4;1812.46;319.29;1797.57;320.35;10;0.77;parked
350;1777.1;267.38;1792.36;265.97;1789.34;233.24;1774.07;234.65;10;0.77;parked
438;1793.79;268.35;1809.26;266.54;1805.83;237.33;1790.37;239.15;10;0.75;parked
442;1811.56;557.75;1827.25;556.83;1825.56;527.88;1809.87;528.79;10;0.63;parked
592;1824.6;887.2;1840.83;885.86;1838.03;852.05;1821.8;853.39;9;0.58;parked
5451;1771.95;114.31;1785.33;114.28;1785.3;96.63;1771.92;96.66;10;0.47;parked
10722;1779.03;60.97;1795.17;59.29;1791.72;26.21;1775.58;27.9;10;0.78;parked
11930;1764.21;62.57;1778.28;61.04;1775.04;31.36;1760.97;32.9;10;0.72;parked
13028;1761.15;95.86;1774.56;95.37;1773.5;66.7;1760.1;67.19;10;0.65;parked
13414;1824.15;886.58;1840.09;885.45;1837.73;852.1;1821.78;853.23;10;0.4;parked
