vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.56;234.05;1804.3;233.15;1802.56;204.7;1787.82;205.6;10;0.8;parked
84;1809.23;506.62;1824.11;505.25;1821.15;473.25;1806.27;474.63;10;0.79;parked
142;1824.05;685.49;1838.61;684.05;1835.57;653.26;1821.02;654.7;10;0.79;parked
203;1826.99;822.5;1844.39;820.69;1839.39;772.75;1821.98;774.56;9;0.78;parked
212;1770.72;190.07;1785.64;188.73;1783.15;160.93;1768.23;162.27;10;0.77;parked
220;1766.81;145.84;1780.59;145.38;1779.65;117.41;1765.88;117.87;10;0.77;parked
222;1811.71;712.36;1827.18;710.08;1822.65;679.27;1807.18;681.54;10;0.79;parked
233;1790.85;470.06;1807.04;468.26;1803.15;433.32;1786.96;435.12;10;0.76;parked
238;1777.68;93.52;1790.7;92.7;1788.9;63.98;1775.88;64.8;10;0.76;parked
293;1807.69;677.71;1821.97;676.42;1819.35;647.54;1805.08;648.83;10;0.78;parked
301;1772.97;224.85;1788.39;223.91;1786.72;196.46;1771.29;197.41;10;0.72;parked
338;1799.57;352.36;1813.71;351.47;1811.68;319.26;1797.54;320.15;10;0.74;parked
350;1776.75;267.95;1791.84;266.39;1788.42;233.24;1773.33;234.8;10;0.74;parked
360;1761.94;61.38;1776.8;61.09;1776.19;29.74;1761.33;30.03;10;0.7;parked
438;1793.93;268.4;1808.69;266.37;1804.71;237.29;1789.95;239.31;10;0.74;parked
442;1811.35;556.51;1825.75;556.27;1825.26;527.99;1810.86;528.23;10;0.72;parked
498;1761.57;95.67;1773.28;95.34;1772.53;68.58;1760.82;68.91;10;0.64;parked
592;1824.75;887.54;1840.39;886.13;1837.31;851.71;1821.67;853.12;9;0.53;parked
614;1773.46;114.3;1786.11;114.29;1786.09;95.51;1773.43;95.53;10;0.53;parked
1299;1829.18;615.01;1840.03;606.62;1823.6;585.37;1812.75;593.76;10;0.7;moving
