vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.56;234.13;1804.41;233.15;1802.57;205.18;1787.71;206.16;10;0.8;parked
84;1809.81;506.81;1824.59;505.45;1821.69;474.19;1806.91;475.55;10;0.8;parked
142;1823.7;685.36;1837.96;683.88;1834.8;653.39;1820.54;654.87;10;0.79;parked
203;1826.5;822.69;1843.88;820.84;1838.75;772.56;1821.37;774.41;9;0.81;parked
212;1770.87;190.69;1785.59;189.33;1783.06;161.99;1768.34;163.35;10;0.77;parked
220;1766.59;145.84;1780.63;145.46;1779.88;117.41;1765.84;117.79;10;0.76;parked
222;1811.45;712.53;1827.2;710.29;1822.77;679.1;1807.01;681.34;10;0.78;parked
233;1790.86;469.23;1806.72;467.71;1803.52;434.15;1787.65;435.66;10;0.76;parked
238;1777.62;93.26;1790.63;92.7;1789.38;63.67;1776.37;64.23;10;0.75;parked
293;1807.3;677.77;1822.14;676.4;1819.47;647.48;1804.62;648.85;10;0.75;parked
301;1786.63;225.02;1786.63;194.61;1771.74;194.61;1771.74;225.02;10;0.74;parked
338;1799.62;352.53;1813.94;351.47;1811.63;320.22;1797.31;321.28;10;0.77;parked
350;1777.05;267.57;1791.89;266.04;1788.54;233.62;1773.7;235.15;10;0.75;parked
360;1762.03;61.31;1776.74;60.44;1774.97;30.38;1760.26;31.25;10;0.61;parked
438;1793.78;268.16;1808.66;266.46;1805.29;236.96;1790.41;238.66;10;0.73;parked
442;1811.33;557.53;1826.12;556.51;1824.15;528.1;1809.37;529.12;10;0.68;parked
498;1761.43;95.73;1773.23;95.55;1772.81;67.96;1761.0;68.14;10;0.58;parked
592;1825.17;887.2;1840.77;885.67;1837.46;852.05;1821.86;853.58;9;0.47;parked
614;1785.21;114.26;1785.41;95.68;1773.21;95.55;1773.01;114.13;10;0.49;parked
4013;1824.71;887.54;1840.46;886.07;1837.35;852.83;1821.6;854.31;10;0.51;parked
