vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.56;234.08;1804.34;233.18;1802.57;204.11;1787.78;205.01;10;0.78;parked
84;1809.5;505.72;1823.8;504.38;1820.87;473.03;1806.57;474.37;10;0.79;parked
142;1824.03;685.06;1838.68;683.54;1835.6;653.69;1820.94;655.21;10;0.78;parked
203;1827.03;822.51;1844.3;820.72;1839.34;772.74;1822.07;774.53;9;0.77;parked
212;1770.95;190.73;1785.78;189.32;1783.11;161.39;1768.29;162.81;10;0.73;parked
220;1766.79;145.56;1780.69;145.13;1779.82;117.12;1765.92;117.56;10;0.76;parked
222;1811.65;712.52;1827.36;710.24;1822.85;679.1;1807.14;681.38;10;0.79;parked
233;1791.09;470.01;1806.98;468.15;1802.91;433.37;1787.02;435.23;10;0.74;parked
238;1777.31;93.31;1790.59;92.71;1789.27;63.63;1775.99;64.23;10;0.76;parked
293;1807.46;677.45;1821.66;676.28;1819.3;647.8;1805.11;648.97;10;0.78;parked
301;1773.28;225.12;1788.48;224.15;1786.69;196.19;1771.48;197.16;10;0.74;parked
338;1799.83;352.02;1813.92;350.9;1811.42;319.6;1797.33;320.73;10;0.72;parked
350;1776.82;267.28;1791.96;265.86;1788.92;233.35;1773.78;234.76;10;0.74;parked
360;1777.5;61.17;1777.72;29.49;1763.2;29.39;1762.98;61.07;10;0.62;parked
438;1794.49;268.17;1808.51;266.68;1805.41;237.52;1791.39;239.01;10;0.67;parked
442;1811.74;556.47;1825.87;556.11;1825.15;528.03;1811.02;528.39;10;0.73;parked
498;1761.28;94.99;1773.3;94.84;1772.96;67.57;1760.93;67.73;10;0.62;parked
592;1825.25;887.2;1840.72;885.8;1837.66;852.05;1822.19;853.45;9;0.44;parked
614;1785.99;114.4;1786.19;95.55;1773.42;95.42;1773.21;114.26;10;0.46;parked
1299;1826.47;608.3;1836.52;598.31;1819.14;580.83;1809.09;590.81;10;0.63;moving
2266;1824.36;887.92;1839.81;886.87;1837.51;853.02;1822.06;854.07;10;0.36;parked
