vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.6;234.55;1804.51;233.52;1802.53;204.76;1787.61;205.79;10;0.81;parked
84;1828.51;531.56;1842.7;524.09;1827.08;494.44;1812.9;501.91;10;0.79;moving
142;1823.68;684.99;1838.13;683.44;1834.82;652.63;1820.37;654.18;10;0.8;parked
203;1827.08;822.85;1844.6;820.94;1839.3;772.4;1821.77;774.31;9;0.8;parked
212;1771.26;191.02;1786.28;189.63;1783.64;161.1;1768.62;162.49;10;0.78;parked
220;1766.73;146.17;1780.88;145.81;1780.16;117.08;1766.01;117.44;10;0.78;parked
222;1811.55;712.48;1827.69;710.24;1823.37;679.14;1807.23;681.39;10;0.79;parked
233;1790.76;469.67;1806.93;468.11;1803.61;433.71;1787.44;435.27;10;0.76;parked
238;1777.74;93.67;1791.37;92.3;1788.51;63.83;1774.88;65.2;10;0.76;parked
293;1807.18;678.01;1822.19;676.61;1819.45;647.24;1804.43;648.64;10;0.77;parked
301;1787.02;224.97;1787.49;194.32;1772.48;194.09;1772.01;224.74;10;0.75;parked
338;1800.02;353.18;1815.18;351.86;1812.35;319.57;1797.19;320.89;10;0.71;parked
350;1776.65;267.54;1792.56;266.06;1789.51;233.09;1773.6;234.56;10;0.75;parked
360;1763.94;62.38;1777.76;61.24;1775.31;31.56;1761.49;32.7;10;0.74;parked
438;1793.01;269.08;1808.18;267.42;1804.93;237.73;1789.76;239.39;10;0.57;parked
442;1811.49;557.69;1826.63;556.75;1824.84;527.94;1809.7;528.88;10;0.67;parked
592;1824.48;887.41;1840.59;885.97;1837.58;852.4;1821.47;853.85;10;0.53;parked
5451;1773.01;115.73;1786.53;115.35;1785.97;95.77;1772.46;96.15;10;0.47;parked
9209;1824.93;887.35;1840.97;885.81;1837.69;851.9;1821.66;853.44;9;0.45;parked
