vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.97;234.31;1805.16;233.28;1803.28;205.57;1788.09;206.6;10;0.79;parked
142;1823.64;685.38;1838.36;684.25;1835.98;653.37;1821.27;654.5;10;0.78;parked
212;1771.8;190.03;1786.28;188.4;1783.2;160.97;1768.72;162.6;10;0.8;parked
220;1768.63;146.11;1782.02;145.32;1780.37;117.14;1766.98;117.93;10;0.77;parked
222;1811.91;711.72;1827.32;709.56;1823.01;678.78;1807.6;680.94;10;0.77;parked
233;1790.95;469.71;1807.08;468.15;1803.75;433.67;1787.63;435.22;10;0.75;parked
238;1777.42;93.44;1790.98;92.79;1789.58;63.5;1776.02;64.15;10;0.76;parked
293;1807.64;676.96;1821.98;675.59;1819.27;647.17;1804.92;648.54;10;0.75;parked
301;1772.92;224.55;1787.78;224.52;1787.71;194.51;1772.85;194.55;10;0.73;parked
338;1801.58;354.48;1817.1;352.81;1813.51;319.4;1797.99;321.06;10;0.71;parked
350;1777.06;266.9;1792.37;265.48;1789.38;233.17;1774.07;234.58;10;0.76;parked
438;1793.54;267.97;1809.25;266.42;1806.37;237.16;1790.66;238.7;10;0.72;parked
442;1811.85;556.85;1826.71;556.56;1826.17;528.77;1811.3;529.07;10;0.69;parked
592;1824.22;886.97;1839.57;885.92;1837.28;852.28;1821.93;853.33;10;0.6;parked
5451;1772.58;114.55;1785.64;114.49;1785.56;95.83;1772.5;95.88;10;0.54;parked
10722;1778.96;60.18;1795.11;58.55;1791.79;25.88;1775.64;27.52;10;0.78;parked
11930;1763.56;61.72;1776.39;60.62;1773.91;31.65;1761.08;32.75;10;0.58;parked
