vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.01;234.96;1805.38;233.87;1803.24;203.79;1787.87;204.88;10;0.79;parked
84;1822.3;523.75;1836.82;517.47;1823.45;486.5;1808.93;492.78;10;0.78;parked
142;1823.25;684.8;1837.37;683.29;1834.13;652.83;1820.01;654.33;10;0.79;parked
203;1826.96;822.86;1844.02;820.85;1838.29;772.39;1821.23;774.4;9;0.81;parked
212;1771.37;190.67;1786.27;189.23;1783.54;160.89;1768.63;162.33;10;0.79;parked
220;1766.91;146.04;1780.86;145.75;1780.26;117.21;1766.31;117.5;10;0.78;parked
222;1811.67;711.95;1827.54;709.7;1823.11;678.55;1807.24;680.8;10;0.79;parked
233;1790.78;468.89;1806.65;467.47;1803.59;433.36;1787.73;434.78;10;0.77;parked
238;1776.98;92.56;1790.97;91.68;1789.27;64.38;1775.28;65.26;10;0.77;parked
293;1807.5;677.97;1822.2;676.57;1819.4;647.28;1804.71;648.68;10;0.77;parked
301;1787.09;224.19;1787.74;194.07;1772.41;193.74;1771.76;223.87;10;0.75;parked
338;1799.45;352.9;1813.92;351.95;1811.8;319.85;1797.33;320.8;10;0.75;parked
350;1776.84;267.34;1792.23;265.9;1789.17;233.28;1773.79;234.72;10;0.76;parked
360;1763.48;60.79;1778.19;60.19;1776.95;29.21;1762.23;29.81;10;0.71;parked
438;1793.13;268.75;1807.91;267.26;1804.81;236.38;1790.02;237.86;10;0.59;parked
442;1810.93;557.48;1826.41;557.39;1826.24;528.14;1810.76;528.23;10;0.72;parked
592;1824.41;887.28;1840.48;885.92;1837.65;852.53;1821.59;853.89;10;0.5;parked
5451;1785.58;113.75;1785.75;95.05;1772.99;94.93;1772.81;113.64;10;0.62;parked
8355;1762.01;95.89;1773.2;95.71;1772.79;68.93;1761.59;69.1;10;0.4;parked
9209;1824.41;887.18;1840.54;885.8;1837.65;852.07;1821.52;853.45;9;0.53;parked
