vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.82;234.35;1804.3;233.35;1802.31;204.4;1787.82;205.4;10;0.8;parked
84;1809.28;507.07;1824.15;505.63;1821.09;473.93;1806.22;475.37;10;0.8;parked
142;1824.24;684.69;1838.6;683.16;1835.39;652.94;1821.03;654.46;10;0.79;parked
203;1826.63;822.67;1844.03;820.72;1838.62;772.58;1821.22;774.53;9;0.76;parked
212;1770.91;190.28;1785.83;188.72;1782.96;161.29;1768.05;162.84;10;0.77;parked
220;1766.66;146.13;1780.62;145.65;1779.67;117.68;1765.71;118.16;10;0.77;parked
222;1811.45;712.48;1827.24;710.28;1822.91;679.15;1807.12;681.35;10;0.77;parked
233;1790.4;469.57;1806.47;467.86;1802.85;433.81;1786.78;435.52;10;0.78;parked
238;1776.57;92.28;1792.37;90.3;1789.02;63.53;1773.22;65.51;10;0.7;parked
293;1807.28;677.73;1822.16;676.35;1819.49;647.52;1804.61;648.9;10;0.75;parked
301;1772.43;225.25;1787.98;224.15;1785.95;195.5;1770.4;196.6;10;0.75;parked
338;1799.61;353.26;1814.24;352.05;1811.64;320.62;1797.01;321.83;10;0.75;parked
350;1776.66;267.97;1792.22;266.37;1788.79;233.21;1773.23;234.82;10;0.75;parked
360;1762.26;61.56;1776.72;60.63;1774.74;30.12;1760.28;31.06;10;0.7;parked
438;1794.27;267.88;1808.77;266.21;1805.5;237.81;1791.0;239.48;10;0.71;parked
442;1811.15;557.96;1826.49;557.5;1825.6;527.67;1810.26;528.12;10;0.69;parked
498;1761.08;95.77;1773.3;95.51;1772.73;67.92;1760.51;68.17;10;0.63;parked
592;1824.41;887.71;1840.35;886.43;1837.66;852.67;1821.71;853.94;9;0.43;parked
614;1774.23;115.73;1786.48;115.45;1786.02;95.77;1773.77;96.05;10;0.43;parked
