vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.08;234.4;1803.84;233.43;1801.92;204.35;1787.16;205.32;10;0.8;parked
84;1810.05;506.94;1825.22;505.16;1821.45;472.93;1806.28;474.71;10;0.8;parked
142;1823.9;685.66;1838.93;684.11;1835.73;653.09;1820.69;654.64;10;0.78;parked
203;1827.0;822.82;1844.53;820.95;1839.37;772.43;1821.84;774.3;9;0.81;parked
212;1770.95;190.32;1785.56;188.92;1782.92;161.24;1768.31;162.64;10;0.79;parked
220;1767.59;145.99;1780.77;145.5;1779.72;117.26;1766.54;117.75;10;0.75;parked
222;1811.66;712.45;1827.31;710.27;1822.98;679.18;1807.33;681.35;10;0.79;parked
233;1790.67;470.93;1807.39;469.16;1803.61;433.57;1786.89;435.34;10;0.79;parked
238;1777.32;93.94;1790.37;93.02;1788.27;63.56;1775.23;64.48;10;0.75;parked
293;1807.46;677.99;1822.22;676.67;1819.59;647.26;1804.83;648.58;10;0.77;parked
301;1786.64;225.75;1786.83;193.97;1771.74;193.88;1771.54;225.66;10;0.78;parked
338;1799.02;353.0;1813.76;351.78;1811.11;319.75;1796.37;320.97;10;0.78;parked
350;1776.87;267.89;1791.82;266.63;1789.0;233.29;1774.05;234.56;10;0.77;parked
360;1762.38;62.22;1777.49;60.86;1774.62;28.91;1759.51;30.26;10;0.74;parked
438;1793.63;268.89;1808.09;267.19;1804.73;238.49;1790.27;240.18;10;0.74;parked
442;1811.31;557.61;1826.86;556.12;1824.18;528.02;1808.62;529.5;10;0.68;parked
498;1761.3;96.56;1773.98;95.94;1772.65;68.81;1759.97;69.44;10;0.65;parked
592;1824.54;887.67;1840.4;886.46;1837.81;852.7;1821.94;853.92;9;0.37;parked
5451;1785.93;115.69;1787.93;100.78;1771.32;98.43;1769.32;113.35;10;0.37;parked
