vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.67;234.4;1804.5;233.33;1802.45;204.91;1787.63;205.98;10;0.8;parked
142;1824.55;684.8;1838.28;683.44;1835.27;652.83;1821.53;654.18;10;0.78;parked
203;1829.07;824.52;1846.36;822.07;1839.55;774.1;1822.26;776.56;9;0.78;parked
212;1771.99;190.71;1786.14;189.14;1783.06;161.41;1768.91;162.99;10;0.77;parked
220;1767.73;145.89;1781.3;145.32;1780.15;117.36;1766.57;117.93;10;0.77;parked
222;1812.54;711.9;1827.25;709.72;1822.81;679.73;1808.1;681.9;10;0.8;parked
233;1789.64;469.15;1805.23;467.81;1802.25;433.1;1786.66;434.44;10;0.75;parked
238;1776.89;92.98;1791.42;91.94;1789.41;63.96;1774.88;65.0;10;0.74;parked
293;1807.28;676.96;1821.47;675.53;1818.59;647.16;1804.41;648.6;10;0.75;parked
301;1787.11;224.91;1787.23;194.21;1772.39;194.16;1772.27;224.85;10;0.75;parked
338;1799.54;352.72;1814.04;351.65;1811.71;320.03;1797.21;321.1;10;0.74;parked
350;1777.2;267.24;1792.1;265.73;1788.82;233.38;1773.92;234.89;10;0.76;parked
360;1764.15;61.01;1778.29;60.22;1776.56;28.99;1762.41;29.78;10;0.62;parked
438;1793.9;267.13;1808.52;265.56;1805.44;236.87;1790.82;238.44;10;0.71;parked
442;1811.34;556.41;1826.28;556.17;1825.83;528.09;1810.89;528.33;10;0.69;parked
592;1825.18;887.07;1841.07;885.48;1837.72;852.18;1821.84;853.77;10;0.6;parked
5451;1785.9;114.56;1785.96;95.29;1773.65;95.25;1773.59;114.52;10;0.42;parked
11138;1761.31;95.35;1773.14;95.08;1772.5;67.21;1760.68;67.48;10;0.39;parked
