vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.43;233.95;1804.32;233.13;1802.7;203.68;1787.8;204.5;10;0.79;parked
84;1809.3;505.76;1823.89;504.45;1821.07;472.99;1806.49;474.3;10;0.8;parked
142;1824.05;685.12;1838.67;683.61;1835.57;653.63;1820.95;655.14;10;0.79;parked
203;1827.08;822.51;1844.39;820.67;1839.29;772.74;1821.99;774.58;9;0.76;parked
212;1771.03;190.62;1785.97;189.27;1783.46;161.5;1768.51;162.86;10;0.77;parked
220;1767.0;145.49;1780.7;145.17;1780.03;117.19;1766.33;117.52;10;0.76;parked
222;1812.0;711.91;1827.38;709.63;1822.78;678.59;1807.4;680.87;10;0.79;parked
233;1791.15;469.99;1807.11;468.17;1803.13;433.38;1787.17;435.2;10;0.74;parked
238;1777.32;93.06;1790.37;92.5;1789.12;63.31;1776.07;63.87;10;0.74;parked
293;1807.52;677.34;1821.72;676.1;1819.25;647.91;1805.05;649.15;10;0.78;parked
301;1773.41;224.9;1788.25;223.99;1786.56;196.41;1771.72;197.32;10;0.74;parked
338;1799.68;352.2;1813.91;351.15;1811.57;319.42;1797.34;320.47;10;0.76;parked
350;1777.0;266.88;1792.12;265.42;1789.01;233.19;1773.89;234.65;10;0.73;parked
360;1777.12;61.12;1778.29;29.99;1763.72;29.44;1762.55;60.57;10;0.62;parked
438;1794.73;267.71;1808.74;266.13;1805.45;236.86;1791.45;238.43;10;0.65;parked
442;1811.59;556.3;1825.76;556.06;1825.3;528.2;1811.13;528.44;10;0.72;parked
498;1761.3;95.38;1773.09;95.31;1772.94;68.31;1761.14;68.38;10;0.62;parked
592;1825.28;887.15;1840.9;885.73;1837.9;852.66;1822.29;854.08;10;0.42;parked
614;1785.83;113.55;1785.99;95.25;1773.29;95.14;1773.14;113.44;10;0.55;parked
1299;1828.16;610.54;1838.14;601.27;1821.25;583.08;1811.27;592.36;10;0.68;moving
2416;1825.49;887.13;1841.03;885.73;1837.98;852.12;1822.44;853.52;9;0.4;parked
