vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.37;234.19;1804.27;233.41;1802.76;204.56;1787.86;205.34;10;0.8;parked
84;1809.29;506.25;1823.83;504.97;1821.09;473.63;1806.54;474.9;10;0.8;parked
142;1824.16;685.34;1838.55;683.88;1835.46;653.41;1821.07;654.87;10;0.79;parked
203;1827.05;822.6;1844.45;820.75;1839.33;772.65;1821.93;774.5;9;0.76;parked
212;1770.1;190.43;1785.24;189.03;1782.65;161.13;1767.51;162.53;10;0.75;parked
220;1766.95;145.93;1780.77;145.39;1779.66;117.32;1765.84;117.86;10;0.77;parked
222;1811.81;712.57;1827.31;710.27;1822.69;679.06;1807.19;681.35;10;0.78;parked
233;1790.8;470.73;1806.88;469.05;1803.2;433.77;1787.12;435.45;10;0.76;parked
238;1777.22;93.27;1790.6;92.62;1789.21;63.67;1775.83;64.31;10;0.76;parked
293;1807.47;677.48;1821.79;676.23;1819.3;647.77;1804.97;649.02;10;0.78;parked
301;1773.1;225.23;1788.59;224.28;1786.87;196.09;1771.38;197.03;10;0.74;parked
338;1799.72;352.71;1814.05;351.56;1811.53;320.04;1797.2;321.19;10;0.76;parked
350;1776.92;267.62;1792.2;266.28;1789.33;233.57;1774.05;234.91;10;0.73;parked
360;1761.99;62.28;1777.06;61.84;1776.13;29.97;1761.06;30.41;10;0.68;parked
438;1794.25;268.33;1808.67;266.79;1805.51;237.35;1791.09;238.9;10;0.63;parked
442;1811.74;557.13;1825.96;556.79;1825.29;528.5;1811.08;528.83;10;0.73;parked
498;1761.4;95.91;1772.76;95.82;1772.55;70.59;1761.2;70.68;10;0.56;parked
592;1825.53;887.34;1841.11;885.88;1837.93;851.91;1822.36;853.37;9;0.47;parked
614;1786.1;113.89;1786.19;95.42;1773.3;95.36;1773.22;113.83;10;0.55;parked
1299;1828.07;611.28;1838.19;601.86;1821.05;583.47;1810.94;592.89;10;0.69;moving
