vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.04;234.54;1805.04;233.55;1803.21;205.9;1788.21;206.89;10;0.8;parked
142;1823.55;684.5;1837.81;683.14;1834.95;653.13;1820.69;654.49;10;0.79;parked
212;1771.75;190.12;1786.06;188.64;1783.25;161.44;1768.94;162.92;10;0.8;parked
220;1768.28;146.09;1781.69;145.43;1780.3;117.16;1766.89;117.82;10;0.77;parked
222;1811.87;712.11;1827.5;709.86;1823.05;678.96;1807.42;681.21;10;0.78;parked
233;1790.6;468.8;1806.4;467.54;1803.78;434.58;1787.97;435.84;10;0.75;parked
238;1776.75;92.31;1791.4;91.69;1790.25;64.63;1775.6;65.25;10;0.78;parked
293;1807.54;677.62;1822.09;676.23;1819.36;647.63;1804.81;649.02;10;0.76;parked
301;1772.78;225.05;1787.32;224.76;1786.72;194.57;1772.18;194.86;10;0.73;parked
338;1799.91;352.37;1814.37;351.49;1812.47;320.38;1798.01;321.26;10;0.73;parked
350;1777.11;267.04;1792.28;265.57;1789.19;233.59;1774.02;235.05;10;0.77;parked
438;1794.23;268.16;1809.29;266.31;1805.67;236.96;1790.62;238.82;10;0.72;parked
442;1812.15;556.81;1827.02;556.21;1825.86;527.69;1810.99;528.29;10;0.62;parked
592;1824.7;886.91;1840.37;885.63;1837.65;852.34;1821.98;853.62;10;0.65;parked
5451;1785.49;114.57;1785.53;95.27;1772.79;95.24;1772.75;114.54;10;0.61;parked
10722;1779.19;60.48;1795.03;58.8;1791.56;26.14;1775.72;27.83;10;0.79;parked
11930;1764.55;62.13;1777.42;60.82;1774.7;34.06;1761.83;35.37;10;0.6;parked
14452;1761.01;95.18;1773.54;94.78;1772.64;66.15;1760.11;66.55;10;0.38;parked
