vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.42;235.28;1805.8;234.17;1803.83;205.16;1787.45;206.27;10;0.77;parked
84;1809.97;507.11;1824.75;505.61;1821.53;473.89;1806.75;475.39;10;0.8;parked
142;1823.23;685.44;1837.34;683.97;1834.14;653.31;1820.03;654.78;10;0.79;parked
203;1825.96;822.19;1843.36;820.32;1838.17;771.94;1820.76;773.81;9;0.81;parked
212;1770.4;190.85;1785.18;189.36;1782.35;161.28;1767.57;162.76;10;0.78;parked
220;1766.83;146.05;1780.82;145.46;1779.64;117.2;1765.64;117.79;10;0.75;parked
222;1811.5;712.72;1827.62;710.35;1823.0;678.91;1806.88;681.28;10;0.79;parked
233;1790.66;469.56;1806.88;468.06;1803.71;433.81;1787.49;435.31;10;0.75;parked
238;1779.33;92.19;1796.74;84.28;1787.11;63.06;1769.69;70.97;10;0.7;parked
293;1807.13;678.04;1822.11;676.64;1819.36;647.21;1804.37;648.61;10;0.77;parked
301;1787.2;225.46;1787.22;194.74;1772.3;194.72;1772.28;225.45;10;0.74;parked
338;1800.3;353.09;1814.65;351.94;1812.07;319.66;1797.73;320.81;10;0.76;parked
350;1776.83;267.9;1792.26;266.34;1788.9;233.29;1773.48;234.85;10;0.76;parked
360;1761.8;61.67;1777.2;61.12;1776.09;30.02;1760.69;30.57;10;0.59;parked
438;1793.6;268.6;1808.59;266.92;1805.18;236.52;1790.19;238.21;10;0.72;parked
442;1810.88;557.38;1826.86;556.42;1825.17;528.24;1809.19;529.2;10;0.67;parked
498;1761.34;96.21;1773.45;95.72;1772.33;68.04;1760.22;68.53;10;0.56;parked
592;1824.41;887.51;1840.41;886.23;1837.66;851.74;1821.66;853.02;9;0.6;parked
614;1773.88;115.3;1786.48;115.04;1786.09;95.64;1773.49;95.89;10;0.47;parked
4980;1824.42;888.13;1839.88;887.03;1837.46;852.81;1821.99;853.9;10;0.4;parked
