vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.65;234.2;1804.2;233.33;1802.47;204.55;1787.92;205.42;10;0.81;parked
84;1809.07;507.04;1824.03;505.76;1821.3;473.96;1806.35;475.24;10;0.8;parked
142;1824.07;685.63;1838.7;684.14;1835.56;653.12;1820.92;654.61;10;0.79;parked
203;1826.76;822.36;1844.45;820.56;1839.62;772.89;1821.92;774.69;9;0.79;parked
212;1770.63;190.27;1785.74;188.9;1783.24;161.29;1768.13;162.66;10;0.76;parked
220;1767.0;145.85;1780.65;145.41;1779.75;117.4;1766.1;117.84;10;0.77;parked
222;1811.75;712.34;1827.19;710.12;1822.75;679.29;1807.31;681.51;10;0.79;parked
233;1790.97;470.07;1807.18;468.35;1803.45;433.3;1787.25;435.03;10;0.75;parked
238;1777.31;93.39;1790.6;92.77;1789.27;64.11;1775.98;64.73;10;0.76;parked
293;1807.47;678.19;1822.12;676.82;1819.44;648.19;1804.79;649.56;10;0.78;parked
301;1773.0;225.04;1787.92;224.17;1786.27;195.71;1771.34;196.58;10;0.73;parked
338;1799.44;352.64;1813.97;351.68;1811.81;318.99;1797.28;319.94;10;0.73;parked
350;1777.0;267.38;1792.33;265.75;1788.87;233.24;1773.54;234.87;10;0.75;parked
360;1762.23;61.59;1777.16;60.99;1775.9;30.09;1760.97;30.7;10;0.68;parked
438;1794.09;268.3;1808.7;266.39;1804.97;237.95;1790.36;239.86;10;0.72;parked
442;1811.47;557.73;1825.87;557.37;1825.14;527.9;1810.74;528.26;10;0.72;parked
498;1761.08;95.55;1773.17;95.35;1772.73;68.7;1760.64;68.9;10;0.65;parked
592;1824.95;887.25;1840.75;885.79;1837.67;852.56;1821.88;854.03;10;0.48;parked
614;1786.06;113.99;1786.11;95.3;1773.63;95.26;1773.57;113.95;10;0.53;parked
1299;1829.43;615.64;1840.27;607.18;1823.63;585.86;1812.8;594.32;10;0.72;parked
