vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.86;234.29;1804.46;233.19;1802.27;203.9;1787.67;204.99;10;0.8;parked
84;1809.12;506.44;1823.94;505.19;1821.25;473.43;1806.43;474.69;10;0.8;parked
142;1824.06;685.61;1838.68;684.14;1835.57;653.14;1820.95;654.61;10;0.79;parked
203;1826.74;822.41;1844.44;820.63;1839.64;772.84;1821.94;774.62;9;0.79;parked
212;1770.67;190.13;1785.65;188.78;1783.2;161.44;1768.22;162.78;10;0.75;parked
220;1766.87;145.82;1780.84;145.34;1779.88;117.43;1765.91;117.91;10;0.76;parked
222;1811.75;712.25;1827.16;710.03;1822.75;679.37;1807.34;681.59;10;0.78;parked
233;1790.87;470.08;1807.17;468.33;1803.41;433.3;1787.11;435.05;10;0.76;parked
238;1776.29;92.93;1791.04;92.24;1789.73;64.01;1774.98;64.69;10;0.72;parked
293;1807.53;677.67;1822.0;676.27;1819.23;647.58;1804.76;648.98;10;0.78;parked
301;1771.99;225.56;1788.34;224.45;1786.39;195.75;1770.04;196.87;10;0.75;parked
338;1799.56;351.58;1813.94;350.56;1811.69;318.92;1797.31;319.94;10;0.73;parked
350;1776.69;267.88;1791.92;266.29;1788.48;233.3;1773.25;234.89;10;0.75;parked
360;1761.91;61.14;1776.93;60.88;1776.4;29.98;1761.38;30.24;10;0.66;parked
438;1793.63;268.39;1808.53;266.53;1804.87;237.3;1789.97;239.16;10;0.74;parked
442;1811.54;557.51;1825.86;556.98;1824.79;528.12;1810.47;528.65;10;0.71;parked
498;1761.45;95.8;1773.42;95.33;1772.36;68.45;1760.39;68.92;10;0.63;parked
592;1824.76;887.26;1840.41;885.8;1837.3;852.55;1821.65;854.01;10;0.64;parked
614;1773.68;115.09;1786.26;114.92;1786.01;95.29;1773.42;95.45;10;0.48;parked
1299;1829.41;615.71;1840.28;607.3;1823.65;585.79;1812.78;594.2;10;0.72;moving
