vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.74;234.36;1804.48;233.28;1802.38;204.95;1787.65;206.04;10;0.8;parked
142;1824.83;684.36;1838.56;682.88;1835.26;652.14;1821.53;653.62;10;0.78;parked
203;1828.97;824.47;1846.45;821.98;1839.65;774.16;1822.18;776.64;9;0.78;parked
212;1771.63;190.73;1786.3;189.21;1783.42;161.39;1768.75;162.91;10;0.76;parked
220;1767.57;145.81;1781.34;145.3;1780.3;117.44;1766.54;117.95;10;0.77;parked
222;1812.22;711.88;1827.41;709.6;1822.85;679.18;1807.65;681.46;10;0.78;parked
233;1791.09;469.66;1806.81;468.06;1803.33;433.72;1787.61;435.31;10;0.75;parked
238;1777.26;92.5;1791.7;91.01;1788.9;63.87;1774.45;65.37;10;0.75;parked
293;1807.83;676.88;1822.03;675.44;1819.17;647.25;1804.97;648.69;10;0.75;parked
301;1786.71;224.53;1787.28;194.81;1772.79;194.53;1772.22;224.25;10;0.73;parked
338;1800.16;352.94;1814.59;351.87;1812.22;319.81;1797.79;320.88;10;0.72;parked
350;1777.3;267.32;1792.39;265.75;1789.0;233.3;1773.91;234.88;10;0.74;parked
360;1764.32;60.01;1778.38;59.41;1777.09;29.43;1763.03;30.03;10;0.65;parked
438;1793.87;267.51;1808.51;265.93;1805.48;237.62;1790.83;239.19;10;0.71;parked
442;1811.67;556.59;1826.45;556.24;1825.78;527.91;1811.01;528.26;10;0.68;parked
592;1825.39;886.92;1841.08;885.25;1837.52;851.76;1821.82;853.43;10;0.64;parked
5451;1785.19;114.84;1786.33;95.15;1773.65;94.41;1772.52;114.1;10;0.41;parked
