vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.76;234.55;1804.57;233.42;1802.37;204.76;1787.56;205.9;10;0.79;parked
142;1823.54;685.69;1837.94;684.31;1834.96;653.06;1820.56;654.44;10;0.8;parked
203;1827.34;822.94;1844.5;821.01;1839.03;772.31;1821.88;774.24;9;0.81;parked
212;1771.65;190.39;1786.22;188.89;1783.35;161.17;1768.78;162.68;10;0.77;parked
220;1767.48;146.08;1781.19;145.42;1779.83;117.17;1766.12;117.83;10;0.77;parked
222;1812.08;712.54;1827.7;710.25;1823.12;679.08;1807.5;681.38;10;0.81;parked
233;1790.76;469.63;1806.64;468.24;1803.62;433.74;1787.73;435.13;10;0.78;parked
238;1777.66;92.94;1791.63;91.97;1789.71;64.56;1775.75;65.53;10;0.78;parked
293;1807.56;677.16;1822.22;675.75;1819.44;646.96;1804.78;648.38;10;0.78;parked
301;1787.27;225.64;1787.37;194.6;1772.23;194.55;1772.13;225.59;10;0.77;parked
338;1799.56;353.0;1814.25;351.83;1811.69;319.75;1797.0;320.92;10;0.78;parked
350;1777.24;267.44;1792.67;265.8;1789.2;233.18;1773.77;234.82;10;0.77;parked
360;1762.95;62.39;1777.02;61.52;1775.17;31.55;1761.1;32.42;10;0.71;parked
438;1793.81;268.65;1808.5;266.84;1804.83;237.04;1790.14;238.85;10;0.74;parked
442;1811.36;557.76;1826.76;557.04;1825.39;527.86;1809.99;528.58;10;0.73;parked
592;1823.67;887.18;1839.33;886.15;1837.08;852.07;1821.42;853.1;10;0.56;parked
5451;1772.91;114.56;1785.57;114.52;1785.51;95.25;1772.85;95.29;10;0.61;parked
9417;1762.12;94.97;1773.71;94.73;1773.16;67.37;1761.56;67.6;10;0.37;parked
9794;1825.7;886.81;1841.09;885.17;1837.48;851.32;1822.1;852.95;9;0.5;parked
