vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1788.99;234.42;1803.8;233.53;1802.01;203.77;1787.2;204.66;10;0.81;parked
84;1808.87;507.88;1824.85;506.21;1821.51;474.25;1805.53;475.92;10;0.8;parked
142;1823.7;685.53;1838.16;683.94;1834.8;653.22;1820.34;654.81;10;0.79;parked
203;1827.15;822.83;1844.44;820.97;1839.22;772.42;1821.94;774.28;9;0.8;parked
212;1770.35;190.11;1784.85;188.81;1782.4;161.45;1767.9;162.75;10;0.75;parked
220;1767.08;145.54;1780.55;144.73;1778.92;117.71;1765.45;118.52;10;0.75;parked
222;1811.92;712.48;1827.41;710.06;1822.58;679.15;1807.09;681.56;10;0.8;parked
233;1790.54;470.14;1806.91;468.67;1803.84;434.36;1787.46;435.83;10;0.79;parked
238;1776.95;93.89;1790.51;92.63;1787.8;63.61;1774.24;64.87;10;0.78;parked
293;1807.42;678.47;1822.08;677.1;1819.35;647.91;1804.69;649.28;10;0.78;parked
301;1771.26;225.71;1786.7;225.37;1785.99;193.35;1770.55;193.69;10;0.75;parked
338;1798.9;353.45;1813.44;352.45;1811.23;320.43;1796.69;321.43;10;0.78;parked
350;1777.05;268.26;1791.87;266.84;1788.69;233.49;1773.86;234.91;10;0.78;parked
360;1762.73;62.65;1777.51;61.22;1774.46;29.6;1759.68;31.03;10;0.76;parked
438;1794.33;269.35;1808.52;267.49;1804.73;238.59;1790.54;240.45;10;0.76;parked
442;1810.88;558.14;1827.09;557.41;1825.73;527.48;1809.52;528.22;10;0.67;parked
498;1762.06;98.39;1774.87;97.2;1772.18;68.11;1759.36;69.3;10;0.67;parked
592;1824.04;887.58;1839.54;886.31;1836.71;851.67;1821.21;852.94;10;0.38;parked
5451;1773.6;116.74;1784.37;114.34;1780.65;97.57;1769.87;99.97;10;0.38;parked
