vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.69;234.08;1804.43;233.02;1802.44;205.23;1787.69;206.29;10;0.8;parked
142;1824.69;684.91;1838.42;683.44;1835.13;652.71;1821.39;654.19;10;0.78;parked
203;1827.3;822.52;1844.45;820.59;1839.08;772.73;1821.92;774.66;9;0.78;parked
212;1771.41;190.38;1786.04;188.97;1783.36;161.18;1768.73;162.59;10;0.77;parked
220;1767.24;145.96;1781.1;145.45;1780.07;117.29;1766.21;117.8;10;0.77;parked
222;1811.78;711.66;1827.27;709.43;1822.86;678.84;1807.38;681.07;10;0.78;parked
233;1789.73;469.3;1805.46;467.88;1802.3;432.95;1786.57;434.37;10;0.74;parked
238;1777.71;93.36;1790.19;92.8;1788.87;63.58;1776.39;64.14;10;0.74;parked
293;1807.5;677.79;1822.03;676.4;1819.27;647.46;1804.73;648.85;10;0.75;parked
301;1786.91;224.44;1787.34;194.84;1772.59;194.62;1772.16;224.22;10;0.75;parked
338;1799.95;352.38;1814.1;351.14;1811.3;319.25;1797.15;320.49;10;0.73;parked
350;1777.02;267.45;1792.09;265.96;1788.86;233.18;1773.79;234.66;10;0.76;parked
360;1763.12;61.56;1777.03;60.6;1775.0;31.25;1761.09;32.21;10;0.71;parked
438;1794.03;267.77;1808.42;266.0;1804.89;237.35;1790.5;239.12;10;0.74;parked
442;1811.41;556.41;1826.13;556.37;1826.04;528.09;1811.33;528.13;10;0.69;parked
592;1824.83;886.82;1840.68;885.46;1837.8;851.87;1821.95;853.23;10;0.65;parked
5451;1785.89;114.32;1785.95;95.53;1772.81;95.49;1772.75;114.28;10;0.37;parked
9311;1828.48;587.69;1830.64;574.42;1803.02;569.93;1800.86;583.21;10;0.76;parked
