vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.4;234.52;1804.87;233.48;1802.85;205.36;1788.38;206.4;10;0.8;parked
142;1823.75;685.23;1837.73;683.85;1834.75;653.52;1820.77;654.9;10;0.79;parked
212;1771.9;190.3;1786.18;188.69;1783.1;161.27;1768.82;162.87;10;0.78;parked
220;1768.1;146.15;1781.66;145.59;1780.48;117.1;1766.92;117.66;10;0.77;parked
222;1811.89;712.62;1827.81;710.27;1823.18;679.0;1807.26;681.36;10;0.79;parked
233;1791.32;469.35;1807.0;468.05;1804.18;434.03;1788.5;435.33;10;0.75;parked
238;1777.47;93.31;1790.82;92.79;1789.67;63.63;1776.33;64.15;10;0.76;parked
293;1807.51;678.25;1822.44;676.86;1819.68;647.0;1804.75;648.39;10;0.77;parked
301;1787.17;224.63;1787.34;194.52;1772.33;194.44;1772.16;224.55;10;0.74;parked
338;1800.28;352.43;1814.66;351.28;1812.1;319.2;1797.72;320.34;10;0.76;parked
350;1777.08;267.68;1792.73;266.02;1789.21;232.94;1773.57;234.61;10;0.78;parked
438;1793.62;268.13;1809.42;266.33;1806.01;236.43;1790.2;238.23;10;0.76;parked
442;1811.4;558.3;1826.67;557.54;1825.21;528.45;1809.94;529.21;10;0.69;parked
592;1824.88;888.11;1841.05;886.55;1837.75;852.26;1821.57;853.82;9;0.59;parked
5451;1772.73;114.45;1785.71;114.43;1785.69;95.36;1772.71;95.38;10;0.6;parked
10722;1780.01;61.32;1795.43;59.63;1791.86;26.99;1776.44;28.68;10;0.76;parked
11930;1763.67;62.43;1775.98;61.36;1773.66;34.88;1761.35;35.96;10;0.55;parked
13028;1761.42;95.1;1773.62;94.86;1773.1;68.02;1760.89;68.26;10;0.39;parked
13642;1824.82;887.89;1841.13;886.25;1837.8;853.05;1821.49;854.69;10;0.42;parked
