vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.94;234.56;1805.15;233.59;1803.31;204.75;1788.1;205.72;10;0.79;parked
142;1823.73;685.38;1837.87;683.94;1834.77;653.37;1820.63;654.81;10;0.8;parked
212;1771.71;190.18;1786.04;188.74;1783.29;161.38;1768.96;162.82;10;0.79;parked
220;1768.16;146.27;1781.69;145.6;1780.27;116.98;1766.75;117.65;10;0.77;parked
222;1811.88;711.87;1827.62;709.54;1823.05;678.63;1807.3;680.96;10;0.8;parked
233;1791.55;469.12;1806.88;467.77;1803.95;434.26;1788.62;435.6;10;0.76;parked
238;1777.64;92.95;1790.65;92.56;1789.79;63.43;1776.78;63.81;10;0.76;parked
293;1807.58;677.84;1822.22;676.53;1819.61;647.41;1804.97;648.72;10;0.78;parked
301;1772.4;225.31;1787.66;225.03;1787.1;194.31;1771.84;194.59;10;0.75;parked
338;1800.48;352.05;1814.88;350.72;1811.9;318.45;1797.49;319.78;10;0.75;parked
350;1777.05;267.29;1792.36;265.76;1789.1;233.33;1773.8;234.87;10;0.77;parked
438;1794.23;267.79;1809.12;266.0;1805.68;237.34;1790.78;239.13;10;0.71;parked
442;1811.36;557.42;1826.35;557.06;1825.67;528.21;1810.68;528.56;10;0.68;parked
592;1824.7;887.7;1840.93;886.25;1837.92;852.67;1821.69;854.12;9;0.54;parked
5451;1784.94;114.05;1785.41;94.94;1773.06;94.63;1772.59;113.75;10;0.59;parked
10722;1779.07;60.35;1795.03;58.7;1791.68;26.28;1775.72;27.93;10;0.79;parked
11930;1764.59;61.78;1777.26;60.46;1774.66;35.53;1761.99;36.85;10;0.6;parked
13028;1761.5;94.21;1773.59;94.03;1773.16;66.1;1761.07;66.28;10;0.49;parked
13828;1825.32;889.09;1842.06;887.03;1837.87;852.97;1821.13;855.03;10;0.37;parked
