vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.96;234.89;1803.1;234.5;1802.16;202.73;1789.02;203.12;10;0.78;parked
84;1809.29;506.71;1824.09;505.32;1821.09;473.17;1806.28;474.55;10;0.78;parked
142;1824.22;684.27;1837.66;682.95;1834.75;653.35;1821.31;654.67;10;0.78;parked
203;1827.55;822.67;1844.47;820.69;1838.83;772.58;1821.91;774.56;9;0.79;parked
212;1771.12;190.75;1785.59;189.46;1783.08;161.37;1768.61;162.67;10;0.78;parked
220;1766.84;145.98;1780.7;145.59;1779.91;117.27;1766.05;117.66;10;0.77;parked
222;1811.65;711.91;1827.21;709.57;1822.56;678.59;1807.01;680.93;10;0.77;parked
233;1790.26;470.32;1806.45;468.58;1802.75;434.18;1786.57;435.92;10;0.74;parked
238;1777.2;93.42;1790.26;92.84;1788.96;63.51;1775.89;64.1;10;0.75;parked
293;1807.4;677.69;1822.03;676.34;1819.37;647.56;1804.73;648.91;10;0.74;parked
301;1772.55;225.17;1787.38;224.96;1786.95;195.01;1772.12;195.22;10;0.78;parked
338;1799.57;352.55;1814.07;351.48;1811.68;319.08;1797.18;320.15;10;0.76;parked
350;1776.61;267.68;1792.15;266.1;1788.85;233.51;1773.3;235.08;10;0.75;parked
360;1761.65;61.47;1776.31;61.02;1775.35;30.22;1760.69;30.67;10;0.71;parked
438;1793.71;267.69;1808.52;266.04;1805.21;236.31;1790.4;237.96;10;0.69;parked
442;1811.32;556.82;1825.93;556.13;1824.59;527.68;1809.98;528.37;10;0.66;parked
498;1761.25;96.06;1772.97;95.82;1772.42;68.19;1760.7;68.43;10;0.37;parked
592;1824.56;887.11;1840.38;885.9;1837.78;852.14;1821.97;853.35;10;0.52;parked
5451;1785.42;114.64;1785.48;95.78;1772.44;95.74;1772.38;114.6;10;0.54;parked
7869;1795.88;238.03;1813.98;224.77;1802.29;207.1;1784.19;220.35;10;0.54;moving
8089;1823.98;887.26;1840.04;886.07;1837.52;851.99;1821.46;853.18;9;0.36;parked
