vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.61;234.13;1805.39;233.12;1803.64;205.75;1787.86;206.76;10;0.79;parked
142;1823.92;684.88;1837.64;683.46;1834.58;653.87;1820.86;655.29;10;0.8;parked
212;1771.81;190.1;1786.0;188.63;1783.19;161.46;1769.0;162.93;10;0.79;parked
220;1768.08;146.23;1781.78;145.41;1780.08;117.02;1766.38;117.84;10;0.77;parked
222;1811.72;712.42;1827.6;710.17;1823.2;679.2;1807.33;681.46;10;0.79;parked
233;1790.74;469.02;1806.3;467.77;1803.64;434.36;1788.07;435.6;10;0.75;parked
238;1777.76;93.44;1790.89;92.82;1789.52;63.5;1776.39;64.11;10;0.76;parked
293;1807.64;678.13;1822.3;676.77;1819.55;647.12;1804.89;648.48;10;0.78;parked
301;1773.08;224.92;1787.7;224.84;1787.55;195.27;1772.92;195.35;10;0.73;parked
338;1800.09;352.91;1814.68;351.82;1812.28;319.84;1797.7;320.93;10;0.75;parked
350;1777.22;267.43;1792.55;265.72;1788.93;233.19;1773.6;234.9;10;0.77;parked
438;1793.68;267.89;1808.75;266.17;1805.38;236.67;1790.31;238.39;10;0.76;parked
442;1811.49;556.99;1827.04;556.49;1826.1;527.51;1810.56;528.01;10;0.62;parked
592;1824.33;886.73;1840.22;885.46;1837.55;851.96;1821.66;853.23;10;0.35;parked
5451;1784.83;114.3;1785.02;95.64;1772.18;95.51;1771.99;114.18;10;0.6;parked
10722;1779.22;61.01;1794.75;59.48;1791.53;26.74;1776.0;28.27;10;0.75;parked
11930;1764.37;61.87;1777.53;60.61;1774.88;33.19;1761.72;34.46;10;0.55;parked
13028;1761.45;95.46;1773.47;95.11;1772.64;67.1;1760.62;67.46;10;0.39;parked
13850;1825.29;887.14;1841.01;885.68;1837.9;852.11;1822.18;853.57;9;0.59;parked
