vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.63;234.33;1804.45;233.36;1802.5;203.85;1787.68;204.83;10;0.79;parked
84;1809.44;506.54;1823.97;505.15;1820.93;473.34;1806.4;474.73;10;0.8;parked
142;1824.07;685.13;1838.6;683.66;1835.56;653.62;1821.02;655.09;10;0.78;parked
203;1826.61;822.63;1843.9;820.74;1838.64;772.62;1821.35;774.51;9;0.78;parked
212;1770.87;190.67;1785.71;189.26;1783.05;161.45;1768.21;162.87;10;0.76;parked
220;1766.48;145.78;1780.36;145.45;1779.71;117.47;1765.83;117.8;10;0.76;parked
222;1811.72;712.07;1827.39;709.77;1822.78;678.43;1807.11;680.73;10;0.78;parked
233;1790.86;469.97;1806.99;468.26;1803.28;433.4;1787.15;435.12;10;0.76;parked
238;1777.36;93.45;1790.64;92.73;1789.08;64.05;1775.79;64.77;10;0.76;parked
293;1807.28;677.41;1821.77;676.1;1819.21;647.84;1804.72;649.15;10;0.78;parked
301;1772.36;225.0;1787.99;223.92;1786.01;195.19;1770.38;196.27;10;0.73;parked
338;1799.14;352.24;1813.43;351.14;1810.99;319.38;1796.7;320.48;10;0.76;parked
350;1776.76;267.77;1791.93;266.27;1788.69;233.42;1773.53;234.91;10;0.71;parked
360;1777.63;61.39;1778.06;29.93;1763.36;29.73;1762.92;61.19;10;0.61;parked
438;1794.31;268.43;1808.57;266.9;1805.45;237.82;1791.19;239.35;10;0.69;parked
442;1811.49;556.62;1825.83;555.97;1824.56;527.88;1810.22;528.53;10;0.73;parked
498;1761.17;95.66;1772.81;95.52;1772.5;69.15;1760.86;69.29;10;0.63;parked
592;1823.88;887.71;1839.34;886.57;1836.87;853.23;1821.41;854.37;10;0.4;parked
614;1785.89;114.26;1786.09;95.69;1773.24;95.55;1773.04;114.13;10;0.46;parked
1299;1827.94;611.37;1838.16;602.11;1821.18;583.38;1810.97;592.64;10;0.68;moving
2316;1825.19;887.12;1840.67;885.62;1837.44;852.13;1821.95;853.63;9;0.47;parked
