vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.27;234.34;1803.81;233.3;1801.73;204.41;1787.19;205.45;10;0.81;parked
84;1809.39;506.91;1823.89;505.56;1820.98;474.09;1806.48;475.44;10;0.8;parked
142;1823.75;685.13;1837.97;683.61;1834.75;653.62;1820.53;655.14;10;0.79;parked
201;1794.1;308.35;1812.16;290.07;1803.13;281.15;1785.07;299.43;10;0.79;moving
203;1826.72;822.59;1843.92;820.66;1838.53;772.66;1821.33;774.59;9;0.76;parked
212;1770.91;191.0;1785.75;189.54;1783.01;161.69;1768.17;163.15;10;0.78;parked
220;1766.07;145.98;1780.18;145.67;1779.56;117.83;1765.45;118.14;10;0.77;parked
222;1811.65;712.48;1827.22;710.22;1822.71;679.15;1807.14;681.41;10;0.78;parked
233;1790.34;469.54;1806.43;467.88;1802.91;433.83;1786.82;435.5;10;0.77;parked
238;1777.19;93.65;1790.49;93.01;1789.11;64.41;1775.8;65.05;10;0.77;parked
293;1807.19;677.65;1821.76;676.33;1819.15;647.6;1804.59;648.92;10;0.76;parked
301;1772.25;225.37;1788.13;224.24;1786.13;195.94;1770.24;197.07;10;0.75;parked
338;1799.29;352.82;1813.78;351.47;1810.83;319.93;1796.34;321.28;10;0.77;parked
350;1776.51;268.09;1791.91;266.53;1788.52;233.09;1773.12;234.66;10;0.76;parked
360;1761.0;61.61;1776.04;61.06;1774.88;29.51;1759.84;30.06;10;0.73;parked
438;1793.41;268.46;1808.33;266.63;1804.81;237.79;1789.89;239.62;10;0.74;parked
442;1811.52;557.58;1826.58;557.03;1825.51;528.04;1810.45;528.6;10;0.68;parked
498;1760.9;95.87;1772.87;95.77;1772.64;68.38;1760.66;68.48;10;0.67;parked
592;1825.47;887.68;1841.01;886.15;1837.71;852.7;1822.18;854.23;9;0.35;parked
614;1785.74;115.21;1785.87;96.38;1773.11;96.29;1772.98;115.12;10;0.43;parked
1126;1782.95;291.34;1798.41;273.67;1789.11;265.53;1773.65;283.21;10;0.39;parked
