vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.69;234.31;1806.67;233.06;1804.68;206.13;1787.7;207.38;10;0.76;parked
142;1824.42;684.32;1837.67;683.05;1834.83;653.31;1821.58;654.57;10;0.78;parked
212;1771.74;189.98;1785.86;188.62;1783.26;161.58;1769.14;162.95;10;0.77;parked
220;1768.05;146.02;1781.42;145.53;1780.39;117.23;1767.02;117.72;10;0.76;parked
222;1812.17;712.18;1827.85;709.82;1823.17;678.88;1807.5;681.25;10;0.79;parked
233;1790.72;469.28;1806.68;467.85;1803.66;434.09;1787.69;435.53;10;0.74;parked
238;1777.87;93.01;1790.94;92.45;1789.69;63.37;1776.62;63.93;10;0.76;parked
293;1807.66;677.68;1822.05;676.35;1819.39;647.57;1805.0;648.9;10;0.75;parked
301;1773.1;224.89;1787.69;224.81;1787.53;195.3;1772.94;195.38;10;0.75;parked
338;1799.98;352.49;1814.69;351.45;1812.4;319.13;1797.69;320.18;10;0.76;parked
350;1777.07;266.85;1791.86;265.63;1789.22;233.78;1774.44;235.0;10;0.77;parked
438;1793.76;267.48;1808.46;266.06;1805.72;237.65;1791.02;239.06;10;0.72;parked
442;1811.62;557.0;1826.31;556.68;1825.7;528.63;1811.0;528.95;10;0.66;parked
592;1824.49;887.23;1840.68;886.02;1838.14;852.02;1821.94;853.23;9;0.68;parked
5451;1785.35;113.97;1785.57;95.43;1773.22;95.28;1772.99;113.82;10;0.56;parked
10722;1779.41;60.55;1794.92;58.82;1791.34;26.64;1775.83;28.37;10;0.76;parked
11930;1765.04;61.34;1777.89;60.15;1775.34;32.6;1762.49;33.79;10;0.65;parked
13028;1761.54;94.83;1773.77;94.49;1772.98;66.6;1760.75;66.95;10;0.46;parked
13138;1824.71;887.31;1840.18;885.98;1837.16;850.82;1821.7;852.14;10;0.39;parked
