vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.29;235.06;1804.92;234.16;1802.96;202.56;1788.33;203.47;10;0.79;parked
84;1816.84;516.33;1832.12;512.1;1823.66;481.54;1808.38;485.77;10;0.81;parked
142;1823.72;685.1;1838.0;683.57;1834.78;653.65;1820.5;655.18;10;0.8;parked
203;1826.64;822.24;1843.91;820.35;1838.61;771.88;1821.34;773.77;9;0.81;parked
212;1771.06;190.01;1785.69;188.48;1782.82;160.99;1768.19;162.52;10;0.79;parked
220;1767.11;146.03;1781.17;145.76;1780.63;117.22;1766.57;117.49;10;0.78;parked
222;1811.82;712.36;1827.84;710.01;1823.24;678.7;1807.22;681.06;10;0.8;parked
233;1791.1;469.3;1807.45;467.82;1804.4;434.07;1788.05;435.55;10;0.75;parked
238;1777.47;93.31;1790.96;92.66;1789.53;63.06;1776.04;63.71;10;0.72;parked
293;1807.71;677.82;1822.11;676.52;1819.48;647.43;1805.08;648.73;10;0.75;parked
301;1772.73;225.18;1787.75;224.7;1786.77;194.44;1771.75;194.93;10;0.76;parked
338;1800.22;352.45;1814.47;351.43;1812.15;319.17;1797.91;320.19;10;0.74;parked
350;1776.91;267.11;1792.54;265.6;1789.39;232.95;1773.76;234.46;10;0.76;parked
360;1763.43;60.79;1778.35;60.34;1777.41;29.21;1762.5;29.66;10;0.72;parked
438;1794.31;267.57;1809.45;265.84;1806.16;236.99;1791.02;238.72;10;0.74;moving
442;1811.57;556.47;1826.43;556.33;1826.17;528.03;1811.31;528.17;10;0.7;parked
592;1825.5;887.41;1841.47;885.76;1837.97;851.84;1821.99;853.49;9;0.44;parked
5451;1786.09;113.41;1786.15;94.76;1773.17;94.72;1773.11;113.37;10;0.61;parked
8355;1762.0;95.58;1773.48;95.35;1772.93;67.55;1761.46;67.77;10;0.39;parked
8829;1823.83;887.7;1839.86;886.34;1836.92;851.55;1820.89;852.91;10;0.46;parked
