vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.58;234.18;1804.27;233.28;1802.55;205.14;1787.86;206.03;10;0.79;parked
84;1809.37;506.24;1823.81;504.94;1821.01;473.64;1806.56;474.93;10;0.8;parked
142;1824.1;684.45;1838.63;682.93;1835.52;653.18;1821.0;654.69;10;0.78;parked
203;1827.11;822.38;1844.33;820.55;1839.26;772.87;1822.04;774.7;9;0.79;parked
212;1770.69;190.18;1785.6;188.87;1783.19;161.38;1768.28;162.69;10;0.77;parked
220;1766.61;145.79;1780.62;145.4;1779.86;117.46;1765.85;117.85;10;0.76;parked
222;1811.89;712.24;1827.19;710.09;1822.89;679.39;1807.59;681.53;10;0.79;parked
233;1790.92;469.94;1806.95;468.16;1803.08;433.43;1787.05;435.21;10;0.75;parked
238;1777.43;93.45;1790.49;92.83;1789.15;64.05;1776.08;64.67;10;0.76;parked
293;1807.47;677.61;1821.86;676.32;1819.29;647.64;1804.9;648.93;10;0.77;parked
301;1772.87;224.8;1788.83;223.7;1786.96;196.52;1771.0;197.62;10;0.69;parked
338;1799.7;352.62;1813.88;351.58;1811.55;320.13;1797.37;321.17;10;0.74;parked
350;1776.84;267.53;1791.71;266.1;1788.61;233.66;1773.74;235.08;10;0.73;parked
360;1761.61;61.45;1776.42;60.95;1775.39;30.24;1760.58;30.74;10;0.68;parked
438;1793.75;268.17;1808.54;266.48;1805.17;236.95;1790.38;238.64;10;0.72;parked
442;1811.78;556.39;1825.78;555.91;1824.83;528.11;1810.83;528.59;10;0.71;parked
498;1761.44;96.02;1773.03;95.86;1772.66;68.79;1761.06;68.95;10;0.59;parked
592;1824.97;887.24;1840.69;885.69;1837.38;852.01;1821.65;853.56;9;0.48;parked
614;1785.73;115.09;1785.73;95.84;1772.98;95.84;1772.98;115.09;10;0.46;parked
1299;1829.25;615.46;1839.92;607.18;1823.53;586.04;1812.86;594.32;10;0.7;moving
3458;1823.73;887.33;1839.59;886.16;1837.02;851.36;1821.16;852.53;10;0.4;parked
