vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1798.38;234.7;1813.07;218.59;1797.12;204.05;1782.43;220.16;10;0.79;parked
142;1823.67;685.39;1838.16;683.8;1834.83;653.36;1820.34;654.95;10;0.8;parked
212;1771.56;190.39;1786.25;188.9;1783.44;161.17;1768.75;162.66;10;0.8;parked
220;1768.63;146.36;1781.93;145.57;1780.23;116.89;1766.93;117.68;10;0.76;parked
222;1812.09;711.98;1827.65;709.56;1822.84;678.52;1807.27;680.94;10;0.79;parked
233;1791.22;469.63;1807.36;468.18;1804.28;433.75;1788.14;435.19;10;0.76;parked
238;1777.51;93.88;1790.88;93.32;1789.63;63.06;1776.26;63.62;10;0.77;parked
293;1807.56;677.74;1822.18;676.3;1819.35;647.51;1804.72;648.95;10;0.76;parked
301;1773.04;225.61;1788.23;225.29;1787.58;194.57;1772.4;194.89;10;0.77;parked
338;1800.1;353.31;1814.98;352.08;1812.28;319.44;1797.4;320.67;10;0.75;parked
350;1777.18;267.37;1792.68;265.87;1789.54;233.26;1774.03;234.75;10;0.78;parked
438;1793.99;268.1;1809.41;266.33;1806.06;237.03;1790.64;238.79;10;0.75;parked
442;1811.33;557.43;1827.76;556.97;1826.92;527.07;1810.49;527.53;10;0.59;parked
592;1824.71;887.17;1840.71;885.85;1837.92;852.08;1821.91;853.4;9;0.6;parked
5451;1773.74;114.76;1786.43;114.72;1786.37;96.18;1773.68;96.22;10;0.49;parked
10722;1779.14;61.1;1795.3;59.3;1791.61;26.09;1775.45;27.89;10;0.79;parked
11930;1763.84;62.2;1777.81;60.53;1774.28;31.17;1760.31;32.85;10;0.73;parked
13028;1760.87;96.06;1774.61;95.54;1773.51;65.94;1759.76;66.46;10;0.68;parked
13414;1824.14;886.55;1840.03;885.46;1837.73;852.14;1821.84;853.23;10;0.42;parked
