vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.56;234.46;1804.45;233.48;1802.56;204.85;1787.67;205.84;10;0.8;parked
84;1809.77;506.65;1824.54;505.36;1821.73;473.22;1806.96;474.52;10;0.8;parked
142;1824.04;685.27;1838.63;683.81;1835.59;653.48;1820.99;654.94;10;0.79;parked
203;1827.09;822.69;1844.56;820.78;1839.28;772.56;1821.82;774.47;9;0.78;parked
212;1770.49;190.48;1785.9;189.1;1783.39;161.08;1767.98;162.46;10;0.74;parked
220;1766.96;145.9;1780.75;145.43;1779.79;117.35;1766.0;117.82;10;0.77;parked
222;1811.87;712.45;1827.47;710.16;1822.91;679.17;1807.31;681.46;10;0.79;parked
233;1791.1;469.33;1806.92;468.16;1804.4;434.05;1788.58;435.21;10;0.77;parked
238;1777.34;93.31;1790.61;92.67;1789.24;64.19;1775.97;64.83;10;0.76;parked
293;1807.65;677.62;1822.07;676.27;1819.4;647.63;1804.97;648.98;10;0.77;parked
301;1773.15;224.82;1787.89;223.97;1786.26;195.93;1771.52;196.78;10;0.74;parked
338;1799.56;352.42;1813.82;351.48;1811.69;319.21;1797.43;320.15;10;0.75;parked
350;1777.05;267.65;1792.25;266.23;1789.2;233.54;1774.0;234.96;10;0.74;parked
360;1762.15;61.8;1776.89;61.37;1775.97;29.89;1761.23;30.32;10;0.71;parked
438;1793.47;268.13;1808.56;266.19;1804.89;237.56;1789.8;239.5;10;0.72;parked
442;1811.56;556.46;1825.99;556.12;1825.34;528.04;1810.9;528.38;10;0.74;parked
498;1761.39;95.89;1773.23;95.78;1772.99;68.92;1761.14;69.03;10;0.62;parked
592;1823.86;887.78;1839.3;886.68;1836.89;852.6;1821.45;853.69;10;0.36;parked
614;1786.25;114.32;1786.35;95.56;1773.57;95.49;1773.47;114.25;10;0.48;parked
1299;1828.23;611.53;1838.51;602.05;1821.18;583.22;1810.89;592.7;10;0.68;moving
2732;1824.56;887.08;1840.09;885.89;1837.5;852.17;1821.97;853.36;9;0.46;parked
