vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.57;234.43;1804.48;233.4;1802.55;205.45;1787.65;206.47;10;0.8;parked
142;1823.17;685.05;1837.15;683.68;1834.2;653.7;1820.22;655.07;10;0.8;parked
212;1771.66;190.13;1786.07;188.68;1783.34;161.43;1768.93;162.88;10;0.79;parked
220;1768.19;146.0;1781.6;145.42;1780.39;117.25;1766.98;117.83;10;0.77;parked
222;1811.69;712.25;1827.67;709.9;1823.1;678.81;1807.11;681.16;10;0.79;parked
233;1790.96;469.89;1807.19;468.21;1803.6;433.49;1787.37;435.16;10;0.75;parked
238;1777.61;92.5;1791.28;91.18;1788.64;63.87;1774.97;65.19;10;0.73;parked
293;1807.62;676.98;1822.22;675.68;1819.57;646.02;1804.96;647.32;10;0.76;parked
301;1772.49;224.42;1787.1;224.38;1787.01;194.64;1772.4;194.68;10;0.73;parked
338;1799.48;353.0;1814.18;351.9;1811.77;319.75;1797.07;320.85;10;0.75;parked
350;1777.03;267.28;1792.45;265.76;1789.26;233.35;1773.84;234.86;10;0.75;parked
438;1794.65;268.08;1808.66;266.36;1805.12;237.61;1791.11;239.33;10;0.6;parked
442;1811.53;556.62;1826.72;556.42;1826.35;527.88;1811.15;528.08;10;0.64;parked
592;1824.34;887.31;1840.08;886.07;1837.44;852.51;1821.7;853.75;10;0.66;parked
5451;1785.47;114.22;1785.56;95.64;1773.09;95.59;1773.01;114.17;10;0.56;parked
10722;1779.24;60.52;1795.27;58.67;1791.51;26.1;1775.48;27.95;10;0.79;parked
11930;1763.91;62.21;1775.97;61.03;1773.41;35.1;1761.36;36.29;10;0.5;parked
