vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.23;234.39;1804.67;233.6;1803.02;203.79;1788.58;204.59;10;0.81;parked
84;1809.28;508.5;1824.78;506.71;1821.1;474.75;1805.6;476.54;10;0.82;parked
142;1824.78;685.8;1838.36;684.29;1834.75;651.83;1821.17;653.34;10;0.81;parked
203;1827.18;822.72;1845.04;820.96;1840.32;773.1;1822.46;774.85;9;0.61;parked
212;1771.22;190.25;1786.35;188.83;1783.78;161.32;1768.65;162.73;10;0.81;parked
220;1767.96;146.27;1781.37;145.21;1779.16;117.54;1765.76;118.61;10;0.77;parked
222;1812.54;712.38;1827.71;710.25;1823.36;679.25;1808.2;681.37;10;0.82;parked
233;1791.13;469.42;1806.14;468.11;1803.25;435.08;1788.23;436.39;10;0.8;parked
238;1776.59;93.15;1790.75;91.99;1788.44;63.79;1774.29;64.94;10;0.8;parked
293;1807.91;677.14;1822.3;675.53;1819.09;646.98;1804.7;648.6;10;0.82;parked
301;1773.86;226.52;1789.19;225.6;1787.38;195.35;1772.04;196.27;10;0.78;parked
338;1799.97;354.12;1814.63;353.11;1812.41;320.88;1797.75;321.89;10;0.73;parked
350;1777.63;266.45;1792.23;265.33;1789.79;233.61;1775.19;234.73;10;0.81;parked
360;1763.0;62.48;1778.25;61.01;1775.13;28.64;1759.87;30.11;10;0.76;parked
438;1794.74;268.49;1808.75;267.0;1805.58;237.2;1791.57;238.69;10;0.78;parked
442;1811.72;558.57;1827.06;557.69;1825.31;527.05;1809.97;527.93;10;0.79;parked
498;1761.76;97.87;1774.96;96.86;1772.62;66.38;1759.42;67.39;10;0.66;parked
592;1824.79;886.71;1840.35;885.21;1837.08;851.41;1821.53;852.91;10;0.81;parked
5451;1781.97;117.33;1790.92;103.23;1777.53;94.73;1768.58;108.83;10;0.36;parked
6063;1819.08;852.29;1831.57;850.32;1827.04;821.71;1814.56;823.68;10;0.43;parked
6122;1828.14;823.18;1846.27;820.9;1840.11;772.07;1821.98;774.35;10;0.5;parked
