vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.67;234.23;1804.22;233.34;1802.45;204.52;1787.91;205.41;10;0.8;parked
84;1809.08;507.13;1824.04;505.85;1821.3;473.87;1806.34;475.15;10;0.8;parked
142;1823.99;685.58;1838.62;684.17;1835.63;653.17;1821.0;654.58;10;0.79;parked
203;1826.81;822.46;1844.51;820.63;1839.56;772.79;1821.87;774.62;9;0.79;parked
212;1770.56;189.96;1785.78;188.6;1783.31;161.04;1768.1;162.4;10;0.77;parked
220;1766.94;145.93;1780.56;145.43;1779.52;117.32;1765.91;117.82;10;0.76;parked
222;1811.75;712.29;1827.2;710.05;1822.75;679.33;1807.3;681.57;10;0.79;parked
233;1790.75;470.13;1807.17;468.44;1803.53;433.24;1787.11;434.94;10;0.76;parked
238;1777.25;93.52;1790.59;92.88;1789.19;63.98;1775.85;64.62;10;0.76;parked
293;1807.53;678.27;1822.18;676.91;1819.52;648.1;1804.87;649.46;10;0.77;parked
301;1773.19;225.05;1788.21;224.14;1786.5;195.7;1771.48;196.61;10;0.74;parked
338;1799.45;352.67;1813.96;351.71;1811.8;318.96;1797.29;319.92;10;0.73;parked
350;1776.84;267.45;1792.3;265.84;1788.89;233.18;1773.44;234.79;10;0.75;parked
360;1761.99;61.5;1777.02;61.08;1776.14;29.63;1761.11;30.05;10;0.68;parked
438;1793.96;268.48;1808.6;266.56;1804.82;237.77;1790.18;239.69;10;0.73;parked
442;1811.39;557.38;1825.99;556.99;1825.22;528.24;1810.62;528.63;10;0.73;parked
498;1761.25;95.71;1773.22;95.48;1772.71;69.1;1760.73;69.33;10;0.63;parked
592;1824.99;887.2;1840.67;885.63;1837.35;852.61;1821.67;854.18;10;0.46;parked
614;1785.8;114.27;1785.81;95.55;1773.19;95.54;1773.17;114.26;10;0.49;parked
1299;1829.25;615.68;1840.25;607.23;1823.81;585.82;1812.81;594.27;10;0.73;parked
2940;1825.26;887.25;1841.03;885.67;1837.65;852.0;1821.87;853.58;9;0.36;parked
