vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.62;234.06;1804.21;233.17;1802.51;205.25;1787.91;206.14;10;0.8;parked
84;1809.23;507.31;1824.46;505.74;1821.15;473.69;1805.92;475.26;10;0.8;parked
142;1823.94;684.75;1838.22;683.39;1835.31;652.87;1821.03;654.24;10;0.78;parked
203;1826.58;822.85;1844.06;820.9;1838.67;772.4;1821.19;774.35;9;0.81;parked
212;1770.89;190.76;1785.8;189.37;1783.18;161.36;1768.27;162.76;10;0.78;parked
220;1766.8;146.09;1780.81;145.38;1779.38;117.16;1765.37;117.87;10;0.76;parked
222;1811.22;712.71;1827.42;710.36;1822.86;678.91;1806.66;681.26;10;0.77;parked
233;1790.69;470.26;1807.27;468.4;1803.31;433.11;1786.73;434.98;10;0.76;parked
238;1777.41;92.93;1790.51;92.33;1789.16;63.44;1776.07;64.05;10;0.75;parked
293;1806.8;677.9;1822.06;676.35;1819.12;647.35;1803.86;648.9;10;0.74;parked
301;1771.86;225.45;1786.64;225.39;1786.51;194.17;1771.73;194.23;10;0.73;parked
338;1799.88;352.24;1814.08;351.02;1811.37;319.39;1797.17;320.61;10;0.75;parked
350;1776.26;267.64;1792.24;266.09;1789.05;232.99;1773.07;234.53;10;0.76;parked
360;1761.76;61.47;1776.29;60.96;1775.24;30.78;1760.71;31.29;10;0.62;parked
438;1793.37;267.81;1809.37;266.03;1806.11;236.75;1790.11;238.53;10;0.72;parked
442;1811.4;557.51;1827.08;556.81;1825.77;526.99;1810.09;527.69;10;0.64;parked
498;1760.99;95.66;1773.03;95.5;1772.68;68.03;1760.65;68.18;10;0.54;parked
592;1824.56;887.33;1840.47;886.08;1837.78;851.92;1821.87;853.17;9;0.53;parked
614;1785.48;114.48;1785.86;95.59;1773.08;95.33;1772.7;114.23;10;0.49;parked
