vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.87;234.12;1804.59;232.9;1802.25;204.63;1787.54;205.85;10;0.8;parked
84;1810.0;506.42;1825.24;505.16;1822.62;473.45;1807.38;474.71;10;0.79;parked
142;1823.81;684.9;1838.78;683.45;1835.82;652.73;1820.84;654.17;10;0.8;parked
203;1827.09;822.08;1844.45;820.22;1839.28;772.05;1821.92;773.91;9;0.8;parked
212;1771.62;190.56;1786.41;189.06;1783.57;161.01;1768.77;162.51;10;0.79;parked
220;1767.17;146.01;1781.48;145.48;1780.42;116.68;1766.11;117.2;10;0.77;parked
222;1812.11;711.79;1827.62;709.51;1823.09;678.71;1807.59;680.99;10;0.79;parked
233;1790.98;470.32;1807.76;468.4;1803.72;433.06;1786.94;434.97;10;0.77;parked
238;1777.7;93.77;1791.19;92.92;1789.3;63.16;1775.81;64.02;10;0.72;parked
293;1807.82;676.93;1822.38;675.58;1819.65;646.07;1805.09;647.42;10;0.77;parked
301;1787.6;224.54;1787.79;194.61;1773.02;194.52;1772.84;224.45;10;0.75;parked
338;1799.37;352.87;1814.17;351.81;1811.88;319.88;1797.08;320.94;10;0.75;parked
350;1777.6;267.31;1792.82;265.89;1789.78;233.32;1774.55;234.74;10;0.76;parked
360;1763.84;60.93;1778.64;60.29;1777.29;29.07;1762.48;29.71;10;0.72;parked
438;1794.98;268.11;1808.81;266.49;1805.49;238.14;1791.66;239.76;10;0.7;parked
442;1811.89;557.11;1827.16;556.57;1826.13;527.39;1810.86;527.93;10;0.66;parked
592;1824.96;887.32;1841.14;885.94;1838.23;851.93;1822.05;853.31;9;0.57;parked
5451;1785.88;113.67;1786.02;95.11;1772.96;95.01;1772.82;113.57;10;0.56;parked
8355;1761.67;95.46;1773.63;95.19;1772.98;66.54;1761.02;66.81;10;0.39;parked
