vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.83;234.01;1803.88;232.75;1801.17;202.49;1787.12;203.75;10;0.8;parked
84;1808.82;507.68;1823.79;506.09;1820.43;474.45;1805.46;476.04;10;0.82;parked
142;1824.35;684.89;1838.15;683.35;1834.62;651.61;1820.82;653.15;10;0.81;parked
203;1827.46;822.88;1844.33;821.01;1838.91;772.37;1822.05;774.24;9;0.8;parked
212;1770.83;189.89;1785.28;188.7;1783.05;161.67;1768.59;162.86;10;0.79;parked
220;1767.31;146.2;1781.29;145.45;1779.81;118.17;1765.84;118.93;10;0.76;parked
222;1812.04;712.25;1827.44;710.03;1823.02;679.38;1807.62;681.59;10;0.81;parked
233;1790.71;469.58;1805.81;468.09;1802.54;434.92;1787.44;436.41;10;0.8;parked
238;1776.89;92.99;1790.51;91.43;1787.3;63.39;1773.68;64.94;10;0.79;parked
293;1807.62;678.36;1822.33;676.96;1819.57;648.01;1804.86;649.42;10;0.81;parked
301;1772.25;226.11;1787.93;225.17;1786.13;195.2;1770.44;196.14;10;0.8;parked
338;1799.47;353.98;1814.23;352.85;1811.78;321.02;1797.02;322.15;10;0.73;parked
350;1777.51;266.61;1791.81;265.31;1788.92;233.45;1774.63;234.75;10;0.78;parked
360;1762.11;62.28;1777.61;61.01;1774.94;28.28;1759.43;29.55;10;0.75;parked
438;1794.17;268.19;1807.39;266.64;1803.91;236.93;1790.68;238.48;10;0.77;parked
442;1811.04;558.21;1826.51;557.58;1825.29;527.41;1809.81;528.04;10;0.79;parked
498;1761.36;97.99;1774.66;96.76;1771.89;66.83;1758.59;68.06;10;0.67;parked
592;1823.79;887.41;1839.6;886.19;1836.96;851.84;1821.15;853.06;10;0.69;parked
5451;1780.61;114.89;1789.76;102.56;1777.95;93.8;1768.8;106.13;10;0.49;parked
