vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.46;233.97;1804.95;232.86;1802.79;204.78;1788.3;205.89;10;0.79;parked
142;1824.08;683.57;1837.64;682.57;1835.45;652.93;1821.9;653.93;10;0.76;parked
212;1771.85;189.96;1786.19;188.36;1783.15;161.04;1768.81;162.64;10;0.79;parked
220;1768.78;145.06;1781.62;144.01;1779.47;117.63;1766.63;118.68;10;0.74;parked
222;1812.02;711.78;1827.38;709.55;1822.91;678.72;1807.55;680.95;10;0.77;parked
233;1790.76;469.71;1806.86;468.22;1803.66;433.67;1787.56;435.16;10;0.75;parked
238;1777.74;93.44;1791.13;92.78;1789.68;63.49;1776.29;64.16;10;0.76;parked
293;1807.62;676.9;1821.92;675.58;1819.29;647.22;1804.99;648.55;10;0.75;parked
301;1787.6;224.18;1787.63;194.33;1773.02;194.32;1773.0;224.17;10;0.72;parked
338;1801.6;353.17;1817.2;351.49;1813.77;319.58;1798.18;321.26;10;0.69;parked
350;1777.14;266.9;1792.42;265.35;1789.16;233.16;1773.87;234.71;10;0.74;parked
438;1794.17;268.34;1809.28;266.61;1805.87;236.78;1790.77;238.51;10;0.71;moving
442;1811.51;556.66;1825.9;556.23;1825.1;528.97;1810.71;529.39;10;0.72;parked
592;1824.18;886.83;1840.34;886.08;1838.82;853.54;1822.66;854.3;10;0.54;parked
5451;1772.48;114.54;1785.62;114.47;1785.52;95.83;1772.38;95.91;10;0.55;parked
10722;1779.09;60.29;1795.24;58.52;1791.66;25.78;1775.51;27.54;10;0.77;parked
11930;1763.79;62.09;1776.29;61.03;1773.96;33.53;1761.46;34.59;10;0.51;parked
