vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.0;234.13;1807.39;232.15;1804.38;205.74;1786.98;207.73;10;0.78;parked
142;1823.3;685.26;1837.29;683.77;1834.07;653.49;1820.08;654.98;10;0.8;parked
203;1827.0;822.72;1843.95;820.71;1838.25;772.53;1821.3;774.54;9;0.81;parked
212;1771.25;190.77;1785.9;189.3;1783.1;161.35;1768.44;162.82;10;0.76;parked
220;1766.62;146.3;1780.58;145.87;1779.71;117.51;1765.74;117.94;10;0.77;parked
222;1811.63;712.45;1827.34;710.18;1822.87;679.18;1807.16;681.44;10;0.79;parked
233;1790.25;469.23;1806.02;467.81;1803.0;434.15;1787.23;435.56;10;0.75;parked
238;1777.2;93.11;1790.96;92.17;1789.05;64.39;1775.29;65.33;10;0.75;parked
293;1807.21;677.84;1822.13;676.44;1819.41;647.41;1804.49;648.81;10;0.76;parked
301;1772.57;225.62;1787.61;225.29;1786.93;194.57;1771.89;194.9;10;0.76;parked
338;1798.8;352.93;1813.69;351.83;1811.32;319.82;1796.44;320.92;10;0.69;parked
350;1776.39;267.56;1791.86;266.24;1789.06;233.63;1773.6;234.95;10;0.76;parked
360;1762.77;62.49;1777.18;61.61;1775.35;31.45;1760.94;32.33;10;0.72;parked
438;1793.31;267.86;1807.73;266.44;1804.91;237.82;1790.49;239.24;10;0.71;parked
442;1811.24;557.11;1826.66;556.65;1825.79;527.39;1810.37;527.85;10;0.63;parked
592;1824.97;887.19;1840.54;885.99;1837.93;852.06;1822.37;853.26;9;0.44;parked
5451;1785.13;114.81;1785.22;95.62;1772.3;95.56;1772.21;114.76;10;0.53;parked
9417;1761.76;96.38;1773.01;96.16;1772.48;69.55;1761.23;69.78;10;0.44;parked
9451;1823.46;886.91;1839.12;886.08;1837.29;851.78;1821.63;852.61;10;0.55;parked
