vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.2;234.34;1805.17;233.22;1803.05;204.98;1788.08;206.1;10;0.79;parked
142;1824.68;685.07;1838.53;683.58;1835.14;652.0;1821.29;653.48;10;0.78;parked
203;1827.86;822.44;1845.13;820.45;1839.64;772.81;1822.37;774.8;9;0.79;parked
212;1771.82;190.75;1786.4;189.31;1783.65;161.38;1769.07;162.81;10;0.76;parked
220;1767.59;146.0;1781.39;145.46;1780.29;117.25;1766.48;117.79;10;0.77;parked
222;1812.09;711.97;1827.42;709.75;1822.97;679.09;1807.65;681.32;10;0.79;parked
233;1790.77;469.17;1806.61;467.75;1803.61;434.21;1787.76;435.62;10;0.75;parked
238;1777.49;93.06;1790.94;92.52;1789.79;63.87;1776.34;64.42;10;0.78;parked
293;1807.92;677.5;1822.61;676.18;1819.97;646.63;1805.28;647.94;10;0.74;parked
301;1787.54;224.76;1787.7;194.95;1773.08;194.87;1772.92;224.68;10;0.73;parked
338;1800.36;353.1;1814.74;351.84;1812.01;320.78;1797.64;322.04;10;0.71;parked
350;1777.05;267.24;1792.42;265.8;1789.39;233.39;1774.02;234.82;10;0.75;parked
360;1763.75;60.65;1778.21;60.18;1777.24;29.91;1762.77;30.38;10;0.7;parked
438;1796.07;267.45;1810.26;265.9;1807.3;238.8;1793.11;240.35;10;0.68;moving
442;1811.6;556.56;1826.46;556.31;1825.99;527.94;1811.13;528.19;10;0.66;parked
592;1825.17;886.88;1840.88;885.55;1838.02;851.81;1822.31;853.14;10;0.66;parked
5451;1786.07;113.98;1786.13;95.31;1773.19;95.27;1773.14;113.94;10;0.38;parked
9311;1828.75;586.9;1830.64;573.54;1802.75;569.6;1800.86;582.96;10;0.72;parked
9417;1761.98;94.69;1773.52;94.56;1773.23;67.26;1761.68;67.39;10;0.36;parked
