vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.36;234.38;1805.11;233.25;1802.89;204.37;1788.14;205.5;10;0.8;parked
84;1819.15;519.44;1834.36;514.2;1823.6;482.94;1808.39;488.17;10;0.81;parked
142;1823.71;685.16;1837.85;683.72;1834.79;653.59;1820.65;655.03;10;0.8;parked
203;1827.11;822.94;1844.59;821.03;1839.27;772.31;1821.78;774.22;9;0.79;parked
212;1771.29;190.83;1786.31;189.44;1783.71;161.29;1768.69;162.68;10;0.79;parked
220;1767.28;146.31;1781.43;145.97;1780.74;116.94;1766.59;117.28;10;0.78;parked
222;1812.53;711.94;1827.98;709.5;1823.09;678.56;1807.64;681.0;10;0.8;parked
233;1790.96;470.03;1807.68;468.35;1804.17;433.35;1787.44;435.03;10;0.76;parked
238;1777.38;93.33;1791.1;92.83;1790.04;63.61;1776.32;64.11;10;0.78;parked
293;1807.47;677.8;1822.07;676.55;1819.58;647.45;1804.98;648.7;10;0.77;parked
301;1787.24;224.33;1787.7;194.41;1772.26;194.17;1771.8;224.09;10;0.74;parked
338;1799.96;352.8;1814.61;351.79;1812.41;319.95;1797.77;320.96;10;0.79;parked
350;1776.96;267.23;1792.95;265.52;1789.48;232.84;1773.48;234.54;10;0.78;parked
360;1763.16;61.78;1778.12;60.76;1776.09;31.03;1761.13;32.05;10;0.76;parked
438;1793.78;268.31;1809.52;266.51;1806.12;236.82;1790.39;238.62;10;0.77;parked
442;1811.86;556.95;1827.46;556.4;1826.44;527.55;1810.84;528.1;10;0.7;parked
592;1824.79;887.37;1841.04;885.98;1838.12;851.88;1821.87;853.27;9;0.54;parked
5451;1786.14;113.5;1786.3;94.73;1773.27;94.62;1773.11;113.39;10;0.65;parked
8355;1761.98;95.7;1773.94;95.52;1773.52;67.43;1761.56;67.61;10;0.43;parked
