vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.61;234.36;1804.6;233.25;1802.51;204.96;1787.52;206.06;10;0.79;parked
142;1824.48;685.25;1838.33;683.81;1835.05;652.37;1821.2;653.82;10;0.78;parked
203;1827.31;822.5;1844.53;820.53;1839.07;772.75;1821.85;774.72;9;0.8;parked
212;1771.72;190.69;1786.3;189.29;1783.61;161.43;1769.03;162.84;10;0.74;parked
220;1767.58;145.95;1781.29;145.46;1780.29;117.3;1766.59;117.79;10;0.76;parked
222;1811.87;712.29;1827.33;710.06;1822.91;679.34;1807.45;681.56;10;0.79;parked
233;1790.73;469.13;1806.73;467.65;1803.64;434.24;1787.64;435.72;10;0.75;parked
238;1777.42;93.39;1791.0;92.86;1789.86;64.11;1776.28;64.64;10;0.78;parked
293;1807.59;677.78;1822.14;676.5;1819.6;647.47;1805.05;648.75;10;0.74;parked
301;1787.09;224.84;1787.14;194.81;1772.41;194.79;1772.36;224.81;10;0.74;parked
338;1800.33;353.17;1814.78;351.91;1812.05;320.7;1797.59;321.97;10;0.7;parked
350;1776.95;267.33;1792.37;265.9;1789.35;233.29;1773.93;234.72;10;0.75;parked
360;1762.89;61.49;1777.05;60.63;1775.24;30.76;1761.08;31.62;10;0.68;parked
438;1796.17;267.79;1810.26;266.21;1807.21;239.02;1793.12;240.61;10;0.7;moving
442;1811.65;556.46;1827.49;555.97;1826.6;526.91;1810.76;527.4;10;0.65;parked
592;1825.11;886.85;1840.81;885.45;1837.8;851.83;1822.09;853.24;10;0.65;parked
5451;1786.13;114.21;1786.14;95.61;1772.86;95.6;1772.84;114.2;10;0.42;parked
9311;1828.71;587.43;1830.56;574.04;1802.79;570.2;1800.94;583.59;10;0.71;parked
9417;1762.03;94.7;1773.53;94.57;1773.22;67.4;1761.72;67.54;10;0.36;parked
