vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.47;233.97;1805.03;232.82;1802.78;204.22;1788.22;205.37;10;0.79;parked
142;1824.0;685.4;1838.49;684.05;1835.62;653.35;1821.13;654.7;10;0.78;parked
212;1771.74;189.99;1785.99;188.54;1783.26;161.57;1769.01;163.02;10;0.79;parked
220;1768.57;146.06;1782.03;145.5;1780.86;117.19;1767.39;117.75;10;0.78;parked
222;1812.07;711.7;1827.16;709.58;1822.85;678.8;1807.76;680.92;10;0.79;parked
233;1790.69;469.2;1806.57;467.84;1803.68;434.18;1787.81;435.54;10;0.75;parked
238;1776.98;91.93;1791.71;91.07;1790.16;64.45;1775.43;65.31;10;0.78;parked
293;1807.77;677.43;1822.09;676.15;1819.56;647.82;1805.23;649.1;10;0.76;parked
301;1787.6;223.96;1787.62;194.55;1773.03;194.54;1773.01;223.95;10;0.73;parked
338;1799.97;352.72;1814.59;351.71;1812.41;320.03;1797.78;321.04;10;0.75;parked
350;1776.97;266.95;1792.32;265.53;1789.32;233.11;1773.97;234.53;10;0.73;parked
438;1794.34;268.38;1810.41;266.71;1807.26;236.19;1791.18;237.85;10;0.71;moving
442;1811.56;556.26;1825.95;555.71;1824.91;528.24;1810.52;528.79;10;0.67;parked
592;1824.68;886.98;1840.52;885.62;1837.66;852.27;1821.83;853.63;10;0.57;parked
5451;1785.18;114.28;1785.67;95.3;1773.11;94.97;1772.61;113.95;10;0.59;parked
10722;1779.84;61.03;1795.6;59.34;1792.04;26.15;1776.27;27.84;10;0.76;parked
11930;1765.44;61.7;1778.36;60.11;1774.93;32.23;1762.01;33.82;10;0.58;parked
