vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.17;234.88;1804.73;233.94;1802.96;204.43;1787.39;205.37;10;0.81;parked
84;1809.0;507.6;1824.33;506.17;1821.37;474.52;1806.04;475.96;10;0.8;parked
142;1824.26;685.51;1838.05;684.07;1834.71;652.11;1820.92;653.55;10;0.81;parked
203;1826.78;822.75;1844.6;820.9;1839.59;772.5;1821.78;774.35;9;0.76;parked
212;1771.19;190.93;1786.14;189.51;1783.43;161.19;1768.49;162.62;10;0.8;parked
220;1767.15;146.12;1781.02;145.77;1780.3;117.13;1766.44;117.48;10;0.78;parked
222;1812.05;713.16;1827.66;710.91;1823.15;679.59;1807.54;681.84;10;0.82;parked
233;1790.16;470.17;1806.21;468.71;1803.09;434.33;1787.04;435.79;10;0.79;parked
238;1776.94;93.8;1790.45;93.1;1788.93;63.7;1775.42;64.4;10;0.76;parked
293;1807.29;677.09;1821.7;675.52;1818.59;647.03;1804.17;648.61;10;0.81;parked
301;1787.6;225.72;1787.62;193.92;1771.9;193.91;1771.88;225.71;10;0.78;parked
338;1799.36;353.83;1814.46;352.64;1811.89;320.05;1796.79;321.24;10;0.79;parked
350;1776.86;268.09;1792.26;266.67;1789.15;233.1;1773.76;234.52;10;0.78;parked
360;1762.01;62.04;1776.88;61.13;1774.99;30.21;1760.12;31.12;10;0.74;parked
438;1794.02;268.61;1808.67;267.08;1805.6;237.64;1790.95;239.17;10;0.75;parked
442;1810.9;557.89;1826.13;557.39;1825.14;527.73;1809.91;528.24;10;0.79;parked
498;1761.38;96.19;1772.98;95.96;1772.43;68.62;1760.83;68.85;10;0.56;parked
592;1823.98;887.37;1839.69;886.03;1836.77;851.88;1821.06;853.22;10;0.8;parked
5451;1784.99;115.44;1785.34;95.83;1772.0;95.59;1771.66;115.2;10;0.38;parked
6122;1828.06;823.24;1846.5;820.86;1840.19;772.01;1821.75;774.39;10;0.43;parked
6363;1819.21;852.32;1831.81;850.5;1827.72;822.4;1815.12;824.23;10;0.37;parked
