vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.55;234.29;1804.61;233.27;1802.57;203.33;1787.52;204.36;10;0.78;parked
84;1809.31;506.38;1823.89;505.08;1821.06;473.49;1806.48;474.8;10;0.79;parked
142;1824.04;685.37;1838.68;683.88;1835.58;653.38;1820.95;654.87;10;0.79;parked
203;1827.0;822.7;1844.55;820.82;1839.37;772.55;1821.82;774.43;9;0.78;parked
212;1771.02;191.06;1786.0;189.63;1783.33;161.63;1768.34;163.06;10;0.75;parked
220;1766.66;145.62;1780.75;145.22;1779.95;117.07;1765.86;117.47;10;0.77;parked
222;1811.95;712.11;1827.56;709.75;1822.83;678.39;1807.22;680.75;10;0.79;parked
233;1790.83;469.94;1806.95;468.32;1803.45;433.43;1787.33;435.05;10;0.74;parked
238;1777.44;93.23;1790.75;92.49;1789.13;63.7;1775.83;64.45;10;0.76;parked
293;1807.56;677.55;1822.01;676.2;1819.35;647.7;1804.89;649.05;10;0.78;parked
301;1772.76;225.19;1788.06;223.97;1785.61;193.31;1770.32;194.53;10;0.75;parked
338;1799.78;352.44;1813.88;351.39;1811.47;319.18;1797.37;320.24;10;0.74;parked
350;1776.95;267.33;1792.17;265.74;1788.78;233.29;1773.56;234.88;10;0.73;parked
360;1763.66;60.43;1778.68;59.85;1777.47;29.0;1762.45;29.59;10;0.65;parked
438;1794.84;268.32;1808.88;266.66;1805.48;237.93;1791.45;239.59;10;0.67;parked
442;1811.52;556.62;1825.92;556.13;1824.95;527.88;1810.55;528.37;10;0.7;parked
498;1761.28;95.92;1773.01;95.64;1772.39;69.46;1760.66;69.73;10;0.62;parked
592;1825.14;887.1;1840.64;885.77;1837.76;852.15;1822.26;853.48;9;0.46;parked
614;1785.75;113.6;1785.94;95.22;1773.24;95.08;1773.04;113.47;10;0.57;parked
1299;1825.89;608.5;1836.15;598.48;1818.74;580.63;1808.47;590.64;10;0.68;moving
2151;1824.25;888.04;1839.75;887.06;1837.63;853.46;1822.13;854.44;10;0.42;parked
