vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1788.84;234.85;1803.52;233.65;1801.04;203.34;1786.36;204.54;10;0.81;parked
84;1808.92;508.11;1824.6;506.6;1821.45;474.02;1805.78;475.53;10;0.8;parked
142;1823.62;685.56;1838.16;684.02;1834.88;653.19;1820.34;654.73;10;0.79;parked
203;1827.05;822.8;1844.53;820.93;1839.32;772.45;1821.85;774.32;9;0.81;parked
212;1770.4;190.29;1784.83;188.99;1782.35;161.28;1767.92;162.57;10;0.75;parked
220;1767.2;146.03;1780.65;145.12;1778.8;117.78;1765.35;118.69;10;0.76;parked
222;1812.03;712.48;1827.44;710.0;1822.47;679.14;1807.06;681.63;10;0.79;parked
233;1790.14;470.32;1806.45;468.75;1803.11;434.18;1786.8;435.75;10;0.79;parked
238;1777.2;94.31;1790.25;92.85;1786.98;63.75;1773.94;65.21;10;0.77;parked
293;1807.15;677.98;1821.99;676.56;1819.19;647.27;1804.35;648.69;10;0.77;parked
301;1772.03;225.9;1788.39;224.74;1786.35;195.98;1769.99;197.14;10;0.77;parked
338;1798.75;353.34;1813.33;352.45;1811.38;320.53;1796.8;321.43;10;0.77;parked
350;1776.78;268.65;1791.74;267.22;1788.53;233.66;1773.57;235.09;10;0.78;parked
360;1762.71;62.66;1777.44;61.28;1774.48;29.59;1759.75;30.97;10;0.76;parked
438;1793.96;269.04;1808.3;267.36;1804.96;238.9;1790.63;240.58;10;0.74;parked
442;1811.36;557.95;1827.11;557.25;1825.81;527.68;1810.06;528.37;10;0.67;parked
498;1762.41;98.73;1775.13;97.38;1772.1;68.89;1759.38;70.24;10;0.66;parked
592;1824.06;887.95;1839.58;886.69;1836.69;851.3;1821.17;852.56;10;0.41;parked
5451;1773.86;116.61;1784.49;114.41;1781.04;97.71;1770.41;99.9;10;0.38;parked
