vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.56;234.53;1804.41;233.58;1802.56;204.78;1787.72;205.73;10;0.8;parked
84;1809.54;506.85;1824.2;505.81;1821.96;474.15;1807.3;475.19;10;0.79;parked
142;1824.08;685.22;1838.66;683.71;1835.54;653.53;1820.96;655.04;10;0.79;parked
203;1827.1;822.53;1844.43;820.67;1839.28;772.72;1821.95;774.58;9;0.77;parked
212;1771.08;190.89;1785.71;189.52;1783.12;161.8;1768.49;163.17;10;0.77;parked
220;1766.88;146.11;1780.76;145.67;1779.87;117.7;1765.99;118.14;10;0.77;parked
222;1811.92;712.44;1827.36;710.2;1822.87;679.18;1807.42;681.42;10;0.79;parked
233;1790.88;470.07;1807.08;468.3;1803.26;433.3;1787.06;435.07;10;0.77;parked
238;1777.21;93.32;1790.6;92.74;1789.37;64.18;1775.97;64.76;10;0.76;parked
293;1807.58;677.79;1822.09;676.47;1819.47;647.46;1804.95;648.78;10;0.77;parked
301;1773.28;224.7;1788.35;223.78;1786.69;196.62;1771.62;197.54;10;0.71;parked
338;1799.72;353.11;1814.08;351.98;1811.53;319.64;1797.17;320.77;10;0.76;parked
350;1776.95;267.94;1792.1;266.36;1788.64;233.25;1773.5;234.83;10;0.76;parked
360;1763.37;61.72;1777.64;61.38;1776.91;30.53;1762.64;30.87;10;0.65;parked
438;1794.82;268.72;1809.12;266.82;1805.37;238.66;1791.07;240.56;10;0.73;parked
442;1811.42;557.39;1825.85;556.91;1824.91;528.24;1810.47;528.71;10;0.72;parked
498;1761.4;95.85;1772.91;95.75;1772.7;68.97;1761.18;69.06;10;0.57;parked
592;1824.55;887.2;1840.31;885.9;1837.51;852.05;1821.75;853.35;9;0.43;parked
614;1786.04;114.47;1786.07;95.92;1773.37;95.91;1773.34;114.45;10;0.47;parked
1299;1828.56;612.9;1838.94;603.55;1821.41;584.1;1811.03;593.45;10;0.68;moving
2793;1823.85;887.74;1839.31;886.65;1836.9;852.63;1821.44;853.73;10;0.38;parked
