vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.46;234.2;1804.94;233.09;1802.79;205.11;1788.31;206.23;10;0.8;parked
142;1823.85;685.27;1837.7;683.88;1834.65;653.48;1820.8;654.87;10;0.79;parked
212;1771.77;190.21;1786.01;188.77;1783.23;161.35;1768.99;162.79;10;0.8;parked
220;1768.12;145.97;1781.64;145.54;1780.74;117.28;1767.22;117.71;10;0.78;parked
222;1812.02;712.29;1827.64;710.02;1823.19;679.34;1807.57;681.6;10;0.79;parked
233;1791.02;468.95;1806.2;467.65;1803.36;434.43;1788.17;435.73;10;0.76;parked
238;1776.97;93.06;1790.48;92.91;1790.17;63.88;1776.66;64.02;10;0.77;parked
293;1807.7;676.87;1822.07;675.61;1819.49;646.13;1805.11;647.39;10;0.76;parked
301;1787.11;224.41;1787.36;194.78;1772.39;194.65;1772.14;224.29;10;0.71;parked
338;1800.22;352.69;1814.64;351.55;1812.16;320.06;1797.74;321.2;10;0.75;parked
350;1777.14;267.44;1792.16;265.79;1788.6;233.19;1773.57;234.83;10;0.75;parked
438;1794.09;267.28;1808.85;265.55;1805.53;237.28;1790.78;239.01;10;0.76;parked
442;1811.59;556.83;1826.84;556.69;1826.56;527.67;1811.31;527.81;10;0.64;parked
592;1824.17;887.39;1840.33;885.94;1837.33;852.43;1821.17;853.88;10;0.58;parked
5451;1785.1;114.07;1785.31;95.31;1772.76;95.18;1772.55;113.94;10;0.61;parked
10722;1779.21;60.12;1794.97;58.42;1791.54;26.51;1775.78;28.2;10;0.77;parked
11930;1762.61;59.93;1775.52;59.4;1774.44;33.44;1761.53;33.98;10;0.51;parked
