vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.47;234.74;1804.49;233.78;1802.65;205.13;1787.64;206.1;10;0.81;parked
84;1809.14;506.99;1824.51;505.45;1821.23;472.88;1805.87;474.43;10;0.8;parked
142;1823.53;685.48;1838.06;684.02;1834.97;653.27;1820.44;654.73;10;0.8;parked
203;1827.0;822.95;1844.71;821.02;1839.38;772.3;1821.67;774.23;9;0.8;parked
212;1770.86;190.9;1785.85;189.4;1783.02;161.22;1768.03;162.73;10;0.79;parked
220;1767.28;145.98;1780.97;145.66;1780.31;117.27;1766.62;117.59;10;0.76;parked
222;1811.43;712.85;1827.8;710.47;1823.21;678.78;1806.84;681.15;10;0.79;parked
233;1790.52;470.52;1807.75;468.74;1804.04;432.86;1786.82;434.64;10;0.79;parked
238;1777.35;93.85;1790.62;93.1;1788.95;63.65;1775.67;64.4;10;0.75;parked
293;1806.91;678.09;1822.24;676.63;1819.43;647.16;1804.1;648.62;10;0.77;parked
301;1771.51;226.38;1787.04;226.29;1786.87;193.81;1771.33;193.89;10;0.77;parked
338;1799.6;353.44;1814.1;352.33;1811.65;320.43;1797.15;321.55;10;0.78;parked
350;1776.42;268.43;1792.66;266.88;1789.45;233.32;1773.22;234.87;10;0.78;parked
360;1761.41;61.5;1777.18;60.5;1775.21;29.62;1759.44;30.63;10;0.72;parked
438;1793.3;268.68;1809.06;266.78;1805.48;237.01;1789.72;238.9;10;0.74;parked
442;1810.67;557.82;1827.25;556.83;1825.52;527.81;1808.94;528.79;10;0.64;parked
498;1761.44;96.73;1773.77;96.21;1772.65;69.77;1760.32;70.29;10;0.68;parked
592;1823.71;888.05;1839.16;887.1;1837.04;852.33;1821.59;853.27;10;0.46;parked
614;1786.15;115.12;1786.47;93.22;1772.23;93.01;1771.91;114.91;10;0.39;parked
3990;1770.61;312.03;1798.55;302.04;1793.39;287.59;1765.45;297.58;10;0.77;moving
4980;1824.27;887.27;1840.15;886.18;1837.8;851.98;1821.91;853.07;9;0.56;parked
