vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.49;234.48;1803.74;233.38;1801.51;204.27;1787.26;205.37;10;0.81;parked
84;1809.17;506.85;1823.81;505.64;1821.21;474.15;1806.56;475.36;10;0.8;parked
142;1823.99;685.09;1838.53;683.69;1835.63;653.66;1821.09;655.06;10;0.79;parked
203;1827.13;822.57;1844.4;820.71;1839.24;772.68;1821.98;774.54;9;0.77;parked
212;1771.14;191.12;1785.67;189.61;1782.74;161.56;1768.21;163.08;10;0.77;parked
220;1766.77;146.01;1780.53;145.33;1779.23;118.93;1765.47;119.6;10;0.76;parked
222;1811.67;712.49;1827.19;710.31;1822.83;679.14;1807.31;681.31;10;0.78;parked
233;1790.75;470.83;1806.92;469.16;1803.25;433.67;1787.08;435.34;10;0.76;parked
238;1777.31;94.57;1790.46;93.65;1788.42;64.61;1775.27;65.54;10;0.77;parked
293;1807.06;678.23;1821.81;676.94;1819.28;648.15;1804.54;649.44;10;0.77;parked
301;1772.19;225.35;1788.05;224.31;1786.18;195.96;1770.32;197.01;10;0.79;parked
338;1799.06;353.36;1813.68;352.15;1811.07;320.51;1796.44;321.72;10;0.77;parked
350;1776.81;268.14;1792.03;266.64;1788.78;233.61;1773.56;235.11;10;0.77;parked
360;1761.72;62.0;1776.65;61.35;1775.28;30.25;1760.35;30.9;10;0.72;parked
438;1793.54;269.21;1807.78;267.43;1804.11;238.16;1789.88;239.94;10;0.73;parked
442;1811.5;557.61;1826.0;556.95;1824.69;528.01;1810.19;528.67;10;0.7;parked
498;1761.38;96.87;1773.09;96.44;1772.16;70.76;1760.44;71.18;10;0.67;parked
592;1825.22;887.5;1840.85;886.01;1837.68;852.87;1822.06;854.36;10;0.49;parked
614;1773.34;115.01;1785.96;114.89;1785.78;95.93;1773.16;96.05;10;0.56;parked
