vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.48;234.17;1803.61;233.16;1801.52;204.02;1787.39;205.03;10;0.81;parked
84;1809.55;507.33;1824.6;505.55;1820.83;473.67;1805.78;475.45;10;0.81;parked
142;1823.34;685.31;1837.3;683.81;1834.04;653.44;1820.07;654.94;10;0.8;parked
203;1827.76;823.22;1844.78;821.44;1839.74;773.15;1822.72;774.93;9;0.77;parked
212;1771.06;190.14;1785.46;188.75;1782.82;161.42;1768.42;162.81;10;0.78;parked
220;1767.95;146.02;1781.27;145.0;1779.18;117.79;1765.86;118.82;10;0.76;parked
222;1811.87;712.39;1827.39;710.13;1822.91;679.24;1807.39;681.49;10;0.8;parked
233;1790.38;470.08;1806.38;468.43;1802.87;434.42;1786.87;436.07;10;0.8;parked
238;1777.53;93.84;1790.59;92.48;1787.64;64.22;1774.59;65.59;10;0.78;parked
293;1807.67;678.61;1822.35;677.19;1819.51;647.76;1804.83;649.18;10;0.77;parked
301;1786.15;224.08;1791.91;201.02;1772.22;196.11;1766.47;219.17;10;0.78;parked
338;1798.6;353.97;1813.0;353.31;1811.53;321.03;1797.13;321.69;10;0.77;parked
350;1777.1;267.6;1791.77;266.38;1789.06;233.59;1774.39;234.8;10;0.79;parked
360;1763.15;62.77;1778.05;61.21;1774.74;29.48;1759.84;31.04;10;0.74;parked
438;1793.33;268.65;1807.49;267.06;1804.18;237.6;1790.02;239.19;10;0.73;parked
442;1811.32;557.83;1827.12;556.35;1824.45;527.79;1808.65;529.27;10;0.65;parked
498;1762.12;98.23;1774.86;97.0;1771.98;67.15;1759.24;68.38;10;0.71;parked
592;1824.97;887.04;1840.19;885.88;1837.65;852.77;1822.43;853.94;10;0.54;parked
5451;1779.23;117.0;1790.83;109.33;1781.39;95.06;1769.8;102.73;10;0.35;parked
