vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1788.8;234.26;1803.85;233.38;1802.2;205.06;1787.15;205.93;10;0.8;parked
84;1809.24;506.53;1823.99;505.21;1821.13;473.34;1806.39;474.67;10;0.8;parked
142;1824.0;685.43;1838.7;683.96;1835.62;653.32;1820.92;654.79;10;0.79;parked
203;1826.9;822.42;1844.42;820.6;1839.48;772.83;1821.96;774.65;9;0.8;parked
212;1770.85;190.97;1785.87;189.54;1783.21;161.72;1768.2;163.15;10;0.79;parked
220;1766.83;146.26;1780.86;145.72;1779.78;117.55;1765.75;118.09;10;0.77;parked
222;1811.67;712.3;1827.12;710.08;1822.68;679.32;1807.24;681.54;10;0.78;parked
233;1791.0;469.58;1806.91;467.93;1803.38;433.8;1787.47;435.44;10;0.75;parked
238;1777.45;93.65;1790.68;92.95;1789.13;63.85;1775.9;64.55;10;0.76;parked
293;1807.35;677.67;1821.93;676.32;1819.27;647.58;1804.69;648.93;10;0.77;parked
301;1771.76;225.79;1786.95;225.63;1786.61;194.39;1771.43;194.56;10;0.74;parked
338;1799.8;352.34;1813.91;351.25;1811.45;319.29;1797.34;320.37;10;0.75;parked
350;1776.94;267.83;1792.0;266.3;1788.65;233.36;1773.6;234.88;10;0.77;parked
360;1763.6;61.55;1778.07;60.96;1776.83;30.14;1762.35;30.72;10;0.67;parked
438;1793.7;268.46;1808.65;266.52;1804.94;237.79;1789.99;239.73;10;0.73;parked
442;1811.52;557.28;1825.76;556.88;1824.95;528.34;1810.71;528.75;10;0.73;parked
498;1761.34;95.93;1773.16;95.63;1772.48;68.88;1760.65;69.19;10;0.63;parked
592;1823.99;886.99;1839.57;885.7;1836.76;851.7;1821.18;852.99;10;0.51;parked
614;1785.71;115.26;1785.88;95.79;1772.85;95.68;1772.69;115.15;10;0.51;parked
1299;1829.31;615.6;1840.14;607.31;1823.75;585.9;1812.92;594.19;10;0.7;parked
3049;1825.07;887.29;1840.41;885.87;1837.27;851.96;1821.93;853.38;9;0.5;parked
