vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.59;234.11;1804.38;233.14;1802.53;205.2;1787.75;206.17;10;0.8;parked
84;1809.25;506.07;1823.66;504.89;1821.12;473.81;1806.71;474.99;10;0.8;parked
142;1824.33;684.69;1837.83;683.4;1834.92;652.93;1821.42;654.23;10;0.78;parked
203;1826.56;822.09;1843.73;820.29;1838.69;772.04;1821.52;773.83;9;0.81;parked
212;1770.92;190.4;1785.53;189.05;1783.0;161.72;1768.39;163.08;10;0.77;parked
220;1766.5;145.77;1780.45;145.39;1779.69;117.48;1765.74;117.86;10;0.76;parked
222;1811.42;712.44;1827.26;710.16;1822.8;679.19;1806.96;681.47;10;0.77;parked
233;1791.03;469.73;1806.85;468.08;1803.25;433.64;1787.43;435.29;10;0.74;parked
238;1777.61;93.16;1790.52;92.65;1789.39;63.78;1776.48;64.28;10;0.76;parked
293;1807.45;677.65;1822.14;676.28;1819.45;647.6;1804.77;648.97;10;0.76;parked
301;1786.38;224.48;1786.47;194.63;1772.0;194.59;1771.91;224.43;10;0.72;parked
338;1799.75;352.35;1813.93;351.24;1811.5;320.4;1797.32;321.51;10;0.74;parked
350;1776.78;267.29;1791.41;265.98;1788.53;233.9;1773.91;235.21;10;0.74;parked
360;1761.41;60.81;1776.27;60.48;1775.59;29.76;1760.73;30.09;10;0.68;parked
438;1793.57;268.12;1808.18;266.55;1805.07;237.57;1790.46;239.14;10;0.72;parked
442;1811.29;556.61;1827.07;555.3;1824.71;526.77;1808.93;528.07;10;0.67;parked
498;1761.17;95.55;1772.85;95.52;1772.79;68.7;1761.11;68.73;10;0.61;parked
592;1825.29;887.07;1840.71;885.64;1837.61;852.18;1822.19;853.61;9;0.49;parked
614;1785.68;114.4;1785.88;95.54;1773.16;95.41;1772.96;114.27;10;0.43;parked
1299;1829.07;615.15;1840.34;606.79;1824.56;585.51;1813.29;593.87;10;0.69;moving
3794;1824.56;887.83;1840.05;886.61;1837.32;851.98;1821.83;853.2;10;0.36;parked
