vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.16;234.45;1805.04;233.43;1803.09;204.87;1788.21;205.88;10;0.8;parked
84;1814.82;515.57;1829.66;512.51;1823.19;481.18;1808.35;484.24;10;0.8;parked
142;1823.38;684.61;1838.0;683.22;1835.12;653.01;1820.5;654.41;10;0.79;parked
203;1826.64;822.63;1843.97;820.7;1838.61;772.62;1821.28;774.55;9;0.8;parked
212;1771.63;190.16;1786.14;188.69;1783.37;161.4;1768.86;162.88;10;0.79;parked
220;1767.25;145.99;1781.18;145.65;1780.49;117.26;1766.55;117.6;10;0.78;parked
222;1811.65;712.56;1827.76;710.24;1823.27;679.06;1807.16;681.38;10;0.78;parked
233;1790.8;469.18;1806.71;467.69;1803.58;434.19;1787.67;435.68;10;0.76;parked
238;1777.8;93.44;1791.01;92.62;1789.2;63.5;1775.99;64.32;10;0.73;parked
293;1807.42;677.9;1822.11;676.59;1819.49;647.35;1804.8;648.66;10;0.75;parked
301;1787.08;224.23;1787.29;194.37;1772.42;194.27;1772.21;224.13;10;0.74;parked
338;1800.0;352.89;1814.59;351.88;1812.38;319.86;1797.79;320.87;10;0.75;parked
350;1777.21;267.13;1792.65;265.36;1788.95;232.93;1773.5;234.7;10;0.75;parked
360;1763.79;61.23;1778.51;60.67;1777.34;29.9;1762.62;30.45;10;0.71;parked
438;1793.74;267.82;1808.48;266.21;1805.33;237.31;1790.58;238.92;10;0.72;parked
442;1811.52;556.82;1826.66;556.59;1826.21;527.68;1811.08;527.91;10;0.69;parked
592;1824.92;887.46;1841.19;885.9;1837.99;852.36;1821.71;853.91;10;0.39;parked
5451;1773.17;114.55;1786.31;114.49;1786.23;95.26;1773.09;95.32;10;0.52;parked
8355;1761.88;95.38;1773.57;95.16;1773.06;67.74;1761.36;67.96;10;0.45;parked
8829;1825.35;887.44;1841.53;885.81;1838.12;851.81;1821.94;853.44;9;0.47;parked
