vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.94;234.95;1805.41;233.8;1803.31;205.49;1787.84;206.63;10;0.79;parked
84;1809.81;507.11;1824.75;505.67;1821.69;473.89;1806.75;475.33;10;0.79;parked
142;1823.73;684.42;1837.42;683.04;1834.39;653.2;1820.71;654.59;10;0.79;parked
203;1825.98;822.15;1843.33;820.29;1838.15;771.98;1820.79;773.84;9;0.82;parked
212;1771.01;190.88;1785.68;189.57;1783.19;161.8;1768.53;163.12;10;0.76;parked
220;1766.98;146.06;1780.89;145.51;1779.77;117.19;1765.86;117.74;10;0.75;parked
222;1811.36;712.79;1827.72;710.42;1823.14;678.83;1806.78;681.2;10;0.79;parked
233;1790.73;470.39;1807.52;468.65;1803.83;432.99;1787.04;434.72;10;0.75;parked
238;1783.26;93.25;1798.14;79.64;1783.04;63.13;1768.16;76.73;10;0.65;parked
293;1807.13;678.01;1822.1;676.61;1819.35;647.24;1804.39;648.64;10;0.77;parked
301;1787.21;225.5;1787.23;194.7;1772.29;194.69;1772.27;225.49;10;0.74;parked
338;1800.11;352.98;1814.66;351.89;1812.26;319.77;1797.71;320.86;10;0.77;parked
350;1776.78;267.87;1792.14;266.39;1788.95;233.32;1773.59;234.8;10;0.76;parked
360;1761.95;62.02;1776.99;61.58;1776.08;30.79;1761.04;31.24;10;0.59;parked
438;1792.89;267.88;1807.95;266.64;1805.47;236.68;1790.41;237.93;10;0.68;parked
442;1811.46;557.31;1826.94;556.07;1824.72;528.32;1809.25;529.55;10;0.66;parked
498;1761.37;96.13;1773.29;95.76;1772.45;68.68;1760.53;69.05;10;0.52;parked
592;1824.41;887.43;1840.4;886.16;1837.66;851.82;1821.67;853.09;9;0.63;parked
614;1773.63;114.75;1786.33;114.57;1786.05;95.06;1773.36;95.24;10;0.43;parked
4980;1823.91;888.17;1839.4;887.01;1836.84;852.76;1821.35;853.92;10;0.37;parked
