vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.79;234.88;1805.54;233.71;1803.46;205.56;1787.71;206.72;10;0.8;parked
84;1818.11;519.79;1834.13;515.12;1824.64;482.58;1808.62;487.25;10;0.8;parked
142;1823.94;685.35;1838.69;683.89;1835.69;653.4;1820.94;654.86;10;0.8;parked
203;1826.67;822.74;1844.0;820.79;1838.58;772.51;1821.25;774.46;9;0.8;parked
212;1771.33;190.12;1786.35;188.67;1783.67;160.88;1768.65;162.33;10;0.79;parked
220;1767.32;146.29;1781.54;145.81;1780.55;116.96;1766.34;117.44;10;0.77;parked
222;1811.91;712.35;1827.54;710.13;1823.15;679.27;1807.53;681.49;10;0.79;parked
233;1790.69;469.9;1806.72;468.46;1803.69;434.6;1787.65;436.04;10;0.77;parked
238;1776.58;92.82;1791.55;91.51;1789.15;64.12;1774.18;65.43;10;0.77;parked
293;1807.5;677.16;1822.0;675.93;1819.54;646.96;1805.05;648.19;10;0.76;parked
301;1787.83;225.26;1787.94;194.99;1772.8;194.93;1772.68;225.2;10;0.75;parked
338;1799.66;353.26;1814.86;352.3;1812.72;318.37;1797.52;319.33;10;0.76;parked
350;1777.01;267.31;1792.69;265.69;1789.29;232.75;1773.6;234.37;10;0.78;parked
360;1763.34;62.37;1777.96;60.85;1774.78;30.44;1760.17;31.97;10;0.76;parked
438;1793.83;268.38;1809.32;266.55;1805.8;236.75;1790.3;238.58;10;0.75;parked
442;1811.79;556.93;1827.18;556.42;1826.23;527.57;1810.84;528.08;10;0.66;parked
592;1824.28;886.79;1840.28;885.51;1837.6;851.9;1821.6;853.18;10;0.41;parked
5451;1773.45;115.47;1787.23;114.97;1786.52;95.47;1772.74;95.97;10;0.42;parked
8355;1762.76;96.96;1775.14;95.8;1772.74;70.11;1760.36;71.26;10;0.45;parked
8927;1825.08;887.15;1841.15;885.69;1838.11;852.1;1822.04;853.56;9;0.51;parked
