vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.68;233.78;1804.41;232.73;1802.44;204.97;1787.71;206.02;10;0.8;parked
142;1824.48;685.04;1838.54;683.61;1835.34;652.03;1821.27;653.45;10;0.78;parked
203;1827.82;822.46;1844.91;820.6;1839.68;772.79;1822.59;774.65;9;0.79;parked
212;1771.78;190.62;1786.28;189.22;1783.55;160.94;1769.05;162.34;10;0.78;parked
220;1767.19;145.75;1780.86;145.46;1780.27;117.5;1766.6;117.79;10;0.77;parked
222;1812.06;711.79;1827.56;709.49;1823.0;678.71;1807.51;681.01;10;0.8;parked
233;1791.0;468.56;1806.5;467.11;1803.38;433.69;1787.87;435.14;10;0.75;parked
238;1777.4;92.72;1790.65;92.3;1789.74;63.66;1776.49;64.08;10;0.77;parked
293;1807.53;677.88;1822.16;676.62;1819.65;647.37;1805.03;648.63;10;0.75;parked
301;1787.67;224.51;1787.74;194.59;1772.96;194.56;1772.89;224.47;10;0.74;parked
338;1800.16;352.24;1814.56;351.17;1812.21;319.39;1797.81;320.45;10;0.74;parked
350;1777.08;267.17;1792.35;265.55;1788.94;233.45;1773.67;235.08;10;0.75;parked
360;1763.55;61.61;1777.39;60.82;1775.7;31.2;1761.86;31.99;10;0.72;parked
438;1793.7;267.7;1807.92;266.19;1804.8;236.86;1790.58;238.37;10;0.63;parked
442;1811.53;556.24;1826.11;555.85;1825.36;528.26;1810.78;528.65;10;0.72;parked
592;1823.39;886.96;1839.26;886.09;1837.36;851.72;1821.49;852.6;10;0.65;parked
5451;1785.51;114.37;1785.56;95.48;1772.64;95.44;1772.58;114.33;10;0.58;parked
9311;1824.7;586.93;1827.42;573.37;1800.05;567.88;1797.33;581.44;10;0.76;moving
9417;1761.84;94.9;1773.5;94.68;1772.98;66.63;1761.32;66.84;10;0.38;parked
