vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.37;234.0;1804.98;232.9;1802.88;204.75;1788.27;205.85;10;0.79;parked
142;1824.66;684.63;1838.48;683.16;1835.16;651.87;1821.33;653.34;10;0.78;parked
203;1829.06;824.24;1846.38;821.74;1839.56;774.39;1822.24;776.88;9;0.78;parked
212;1771.85;189.87;1785.92;188.44;1783.15;161.13;1769.08;162.56;10;0.78;parked
220;1767.95;145.76;1781.38;145.32;1780.49;117.49;1767.05;117.93;10;0.77;parked
222;1812.32;711.96;1827.53;709.8;1823.17;679.1;1807.96;681.26;10;0.8;parked
233;1791.04;469.69;1806.75;468.02;1803.1;433.69;1787.39;435.36;10;0.76;parked
238;1777.74;92.85;1791.02;92.3;1789.82;63.53;1776.55;64.08;10;0.77;parked
293;1807.82;677.01;1822.04;675.59;1819.18;647.11;1804.96;648.54;10;0.75;parked
301;1787.58;224.6;1787.68;194.51;1773.04;194.46;1772.95;224.56;10;0.75;parked
338;1800.13;352.89;1814.51;351.87;1812.24;319.86;1797.86;320.88;10;0.74;parked
350;1777.38;267.17;1792.24;265.63;1788.91;233.46;1774.06;234.99;10;0.76;parked
360;1764.68;62.31;1778.15;60.65;1774.57;31.62;1761.1;33.28;10;0.62;parked
438;1793.92;267.34;1808.41;265.83;1805.43;237.22;1790.93;238.74;10;0.73;parked
442;1811.5;556.5;1826.43;556.17;1825.82;528.0;1810.88;528.33;10;0.69;parked
592;1825.93;886.64;1841.57;885.02;1838.1;851.49;1822.47;853.1;10;0.58;parked
5451;1785.42;113.79;1785.82;95.16;1773.7;94.9;1773.3;113.53;10;0.49;parked
10463;1762.15;94.84;1773.51;94.6;1772.93;67.67;1761.58;67.91;10;0.35;parked
10722;1779.92;53.71;1795.61;51.95;1791.95;19.41;1776.27;21.17;10;0.78;moving
10752;1781.05;289.01;1800.08;273.49;1792.28;263.93;1773.25;279.45;10;0.35;parked
