vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.57;233.98;1804.5;232.95;1802.55;204.77;1787.63;205.8;10;0.79;parked
142;1824.31;684.69;1837.99;683.32;1834.94;652.94;1821.26;654.31;10;0.78;parked
203;1828.42;824.57;1845.99;822.04;1839.08;774.05;1821.51;776.58;9;0.79;parked
212;1771.74;190.77;1786.16;189.23;1783.17;161.35;1768.75;162.9;10;0.77;parked
220;1767.93;145.98;1781.36;145.23;1779.8;117.27;1766.38;118.02;10;0.76;parked
222;1812.01;711.78;1827.33;709.44;1822.63;678.72;1807.31;681.06;10;0.79;parked
233;1789.71;468.41;1805.25;467.02;1802.18;432.72;1786.64;434.11;10;0.75;parked
238;1777.38;93.14;1790.55;92.79;1789.76;63.79;1776.59;64.15;10;0.76;parked
293;1807.44;677.75;1821.92;676.46;1819.33;647.5;1804.85;648.79;10;0.75;parked
301;1772.42;224.86;1787.25;224.78;1787.08;194.2;1772.25;194.28;10;0.74;parked
338;1800.03;352.86;1814.46;351.9;1812.35;319.89;1797.91;320.85;10;0.76;parked
350;1777.09;267.11;1791.67;265.67;1788.5;233.52;1773.92;234.95;10;0.74;parked
438;1793.67;267.3;1808.19;265.68;1804.97;236.7;1790.45;238.32;10;0.71;parked
442;1811.46;556.36;1826.38;556.01;1825.71;528.14;1810.79;528.49;10;0.68;parked
592;1824.47;886.93;1840.69;885.56;1837.87;852.32;1821.65;853.69;10;0.64;parked
5451;1784.53;114.04;1785.01;94.95;1773.19;94.65;1772.7;113.74;10;0.63;parked
10722;1778.43;60.16;1795.08;58.73;1792.32;26.47;1775.67;27.9;10;0.77;parked
11930;1762.49;60.97;1776.75;59.88;1774.51;30.71;1760.25;31.81;10;0.37;parked
12052;1761.5;94.95;1773.29;94.71;1772.73;67.61;1760.94;67.85;10;0.45;parked
