vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.17;234.4;1804.91;233.45;1803.08;204.91;1788.34;205.86;10;0.79;parked
84;1809.76;506.35;1824.44;505.09;1821.74;473.53;1807.06;474.79;10;0.78;parked
142;1824.1;684.58;1838.63;683.08;1835.52;653.04;1820.99;654.54;10;0.79;parked
203;1827.11;822.5;1844.41;820.64;1839.27;772.75;1821.97;774.61;9;0.77;parked
212;1770.7;189.99;1785.63;188.64;1783.18;161.57;1768.25;162.93;10;0.78;parked
220;1766.81;145.92;1780.99;145.46;1780.09;117.33;1765.9;117.79;10;0.76;parked
222;1811.82;712.43;1827.32;710.1;1822.68;679.2;1807.18;681.52;10;0.78;parked
233;1790.82;470.04;1807.07;468.29;1803.32;433.34;1787.07;435.08;10;0.75;parked
238;1777.68;93.11;1790.77;92.52;1789.46;63.82;1776.37;64.42;10;0.75;parked
293;1807.4;677.45;1822.01;676.08;1819.37;647.8;1804.75;649.17;10;0.77;parked
301;1772.98;224.56;1788.56;223.5;1786.71;196.19;1771.12;197.25;10;0.72;parked
338;1799.62;352.42;1813.92;351.36;1811.63;320.33;1797.33;321.39;10;0.75;parked
350;1777.08;267.27;1791.88;265.84;1788.8;233.92;1774.0;235.35;10;0.75;parked
360;1761.48;60.62;1776.4;60.2;1775.52;29.38;1760.6;29.8;10;0.68;parked
438;1794.15;268.13;1808.79;266.48;1805.48;237.0;1790.84;238.64;10;0.72;parked
442;1811.63;557.27;1826.02;556.67;1824.83;528.36;1810.45;528.96;10;0.74;parked
498;1761.59;95.52;1773.3;95.3;1772.79;68.17;1761.08;68.39;10;0.55;parked
592;1825.35;887.1;1840.94;885.65;1837.84;852.15;1822.25;853.6;9;0.52;parked
614;1785.73;114.36;1785.95;95.59;1773.4;95.45;1773.18;114.22;10;0.5;parked
1299;1829.25;615.6;1840.16;607.26;1823.81;585.9;1812.91;594.24;10;0.7;moving
3326;1824.86;887.53;1840.74;886.11;1837.76;852.84;1821.88;854.27;10;0.42;parked
