vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.69;234.13;1804.48;233.11;1802.43;203.49;1787.65;204.51;10;0.79;parked
84;1809.44;506.68;1824.0;505.29;1820.93;473.2;1806.38;474.59;10;0.79;parked
142;1824.07;685.23;1838.7;683.7;1835.55;653.52;1820.92;655.05;10;0.78;parked
203;1826.61;822.65;1843.91;820.76;1838.64;772.6;1821.34;774.49;9;0.78;parked
212;1770.84;190.65;1785.68;189.26;1783.08;161.47;1768.24;162.86;10;0.75;parked
220;1766.55;145.48;1780.39;145.18;1779.77;117.2;1765.94;117.51;10;0.76;parked
222;1811.74;712.64;1827.37;710.34;1822.76;678.98;1807.13;681.28;10;0.78;parked
233;1790.79;470.01;1806.86;468.33;1803.21;433.37;1787.14;435.04;10;0.75;parked
238;1777.4;93.49;1790.68;92.8;1789.18;64.01;1775.89;64.7;10;0.76;parked
293;1807.39;677.46;1821.8;676.15;1819.23;647.79;1804.82;649.1;10;0.78;parked
301;1772.61;224.99;1788.0;223.84;1785.77;194.07;1770.38;195.22;10;0.73;parked
338;1799.12;352.3;1813.46;351.2;1811.01;319.32;1796.67;320.42;10;0.76;parked
350;1776.82;267.46;1791.86;265.98;1788.63;233.16;1773.59;234.64;10;0.7;parked
360;1777.72;61.08;1777.91;29.57;1763.27;29.48;1763.07;60.99;10;0.6;parked
438;1794.31;268.41;1808.57;266.88;1805.45;237.84;1791.19;239.37;10;0.69;parked
442;1811.44;556.71;1825.76;556.06;1824.47;527.79;1810.15;528.44;10;0.73;parked
498;1761.19;95.4;1772.9;95.27;1772.62;68.85;1760.91;68.98;10;0.65;parked
592;1823.84;887.78;1839.29;886.68;1836.91;853.16;1821.46;854.25;10;0.42;parked
614;1785.88;114.36;1786.1;95.6;1773.24;95.45;1773.03;114.21;10;0.42;parked
1299;1827.85;611.39;1838.13;602.2;1821.27;583.36;1811.0;592.55;10;0.68;moving
2316;1824.45;887.01;1840.07;885.74;1837.34;852.24;1821.71;853.51;9;0.47;parked
