vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.6;234.65;1804.32;233.72;1802.52;205.23;1787.8;206.16;10;0.8;parked
84;1809.21;506.43;1823.89;505.18;1821.17;473.44;1806.49;474.7;10;0.8;parked
142;1824.14;685.22;1838.69;683.67;1835.48;653.53;1820.94;655.08;10;0.79;parked
203;1826.5;822.57;1843.91;820.71;1838.75;772.68;1821.34;774.54;9;0.77;parked
212;1770.94;190.58;1785.57;189.21;1782.98;161.54;1768.35;162.91;10;0.78;parked
220;1766.57;145.73;1780.41;145.34;1779.62;117.52;1765.78;117.91;10;0.77;parked
222;1811.75;712.43;1827.22;710.2;1822.75;679.2;1807.28;681.42;10;0.79;parked
233;1790.86;469.2;1806.63;467.74;1803.52;434.17;1787.75;435.63;10;0.76;parked
238;1777.02;93.26;1790.32;92.71;1789.14;64.24;1775.84;64.79;10;0.76;parked
293;1807.51;677.68;1821.92;676.35;1819.25;647.57;1804.85;648.9;10;0.77;parked
301;1772.34;224.45;1788.52;223.48;1786.92;196.86;1770.74;197.83;10;0.71;parked
338;1799.79;352.47;1814.03;351.34;1811.46;319.15;1797.22;320.29;10;0.75;parked
350;1776.76;267.96;1791.96;266.46;1788.69;233.23;1773.49;234.72;10;0.77;parked
360;1761.39;61.9;1776.27;61.58;1775.61;30.35;1760.73;30.67;10;0.67;parked
438;1794.74;268.65;1808.85;266.8;1805.17;238.72;1791.06;240.57;10;0.72;parked
442;1811.46;557.33;1825.87;556.9;1825.01;528.29;1810.6;528.73;10;0.73;parked
498;1761.33;95.79;1772.8;95.78;1772.77;69.02;1761.3;69.04;10;0.58;parked
592;1824.6;887.15;1840.35;885.8;1837.47;852.1;1821.71;853.45;9;0.42;parked
614;1785.65;114.82;1785.71;96.15;1773.05;96.12;1772.99;114.78;10;0.46;parked
1299;1828.14;612.39;1838.69;603.24;1821.54;583.48;1811.0;592.64;10;0.67;moving
2793;1823.98;887.99;1839.37;886.81;1836.77;852.95;1821.38;854.13;10;0.41;parked
